learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.529102416,3.490611862577498E-8,24000.0,2.0,0.0,1.0,1339.0,669.5,0.0,0.0,1.0,1.0,17000.0,256216.0
26000.0,0.541379819,3.5719904950884064E-8,25000.0,2.0,0.0,1.0,1339.0,669.5,0.0,0.0,1.0,0.0,18000.0,256216.0
27000.0,0.557689353,3.6800954073251533E-8,26000.0,2.0,0.0,1.0,1339.0,669.5,0.0,0.0,1.0,0.0,19000.0,256216.0
28000.0,0.574720063,3.7929805093691165E-8,27000.0,2.0,0.0,1.0,1339.0,669.5,0.0,0.0,1.0,0.0,20000.0,256216.0
29000.0,0.591516952,3.904315769542422E-8,28000.0,2.0,0.0,1.0,1339.0,669.5,0.0,0.0,1.0,0.0,21000.0,256216.0
30000.0,0.602692425,3.9783904505154737E-8,29000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2690.5,0.0,1.0,0.0,22000.0,256216.0
31000.0,0.613528781,4.050217353377698E-8,30000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2690.5,0.0,1.0,0.0,23000.0,256216.0
32000.0,0.624281331,4.121488762730733E-8,31000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2690.5,0.0,1.0,1.0,24000.0,256216.0
33000.0,0.634962958,4.1922900713015764E-8,32000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2690.5,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.645762683,4.263874171945163E-8,33000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2690.5,0.0,1.0,1.0,26000.0,256216.0
35000.0,0.656459568,4.3347766155178345E-8,34000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2690.5,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.667138003,4.405556766471308E-8,35000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2690.5,0.0,1.0,1.0,28000.0,256216.0
37000.0,0.677903704,4.476915344942775E-8,36000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2690.5,0.0,1.0,1.0,29000.0,256216.0
38000.0,0.688490218,4.5470862135195895E-8,37000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2690.5,0.0,1.0,1.0,30000.0,256216.0
39000.0,0.699257957,4.6184583005199415E-8,38000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2690.5,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.710981842,4.6961680351450213E-8,39000.0,3.0,0.0,2.0,669.5,446.3333333333333,2690.5,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.721585285,4.7664511146568176E-8,40000.0,3.0,0.0,2.0,669.5,446.3333333333333,2690.5,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.732177762,4.836661507943024E-8,41000.0,3.0,0.0,2.0,669.5,446.3333333333333,2690.5,0.5,1.0,1.0,34000.0,256216.0
43000.0,0.745138304,4.922568208615813E-8,42000.0,3.0,0.0,2.0,669.5,446.3333333333333,2690.5,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.760444169,5.024020475279747E-8,43000.0,3.0,0.0,2.0,669.5,446.3333333333333,2690.5,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.776278331,5.1289744668133146E-8,44000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,0.0,37000.0,256216.0
46000.0,0.791702478,5.23121074516202E-8,45000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,1.0,38000.0,256216.0
47000.0,0.807560196,5.3363208735485874E-8,46000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,1.0,39000.0,256216.0
48000.0,0.822964682,5.438426832375013E-8,47000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,1.0,40000.0,256216.0
49000.0,0.83691294,5.530880436932047E-8,48000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,1.0,41000.0,256216.0
50000.0,0.847727802,5.602564870549987E-8,49000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,1.0,42000.0,256216.0
51000.0,0.858451696,5.673646338586179E-8,50000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,1.0,43000.0,256216.0
52000.0,0.869294625,5.7455168094368035E-8,51000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,0.0,44000.0,256216.0
53000.0,0.879987822,5.816394807742288E-8,52000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,1.0,45000.0,256216.0
54000.0,0.890790865,5.888000901172352E-8,53000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,0.0,46000.0,256216.0
55000.0,0.901619131,5.959774180875264E-8,54000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,0.0,47000.0,256216.0
56000.0,0.912292612,6.030521495100525E-8,55000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,0.0,48000.0,256216.0
57000.0,0.922997109,6.101474393492565E-8,56000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,0.0,49000.0,256216.0
58000.0,0.933821599,6.17322264463558E-8,57000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,0.0,50000.0,256216.0
59000.0,0.944409995,6.243405987722385E-8,58000.0,4.0,0.0,2.0,2809.5,1404.75,10109.5,0.0,2.0,0.0,51000.0,256216.0
60000.0,0.955023315,6.313754535212492E-8,59000.0,4.0,0.0,3.0,1873.0,1404.75,10109.5,0.3333333333333333,2.0,0.0,52000.0,256216.0
61000.0,0.965820799,6.385323781776966E-8,60000.0,4.0,0.0,3.0,1873.0,1404.75,10109.5,0.3333333333333333,2.0,1.0,53000.0,256216.0
62000.0,0.976384368,6.455342563408116E-8,61000.0,4.0,0.0,3.0,1873.0,1404.75,10109.5,0.3333333333333333,2.0,0.0,54000.0,256216.0
63000.0,0.988121417,6.53313955331987E-8,62000.0,4.0,0.0,3.0,1873.0,1404.75,10109.5,0.3333333333333333,2.0,1.0,55000.0,256216.0
64000.0,0.998527006,6.602111191971021E-8,63000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,1.0,56000.0,256216.0
65000.0,1.009643351,6.675793953269927E-8,64000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,1.0,57000.0,256216.0
66000.0,1.021370086,6.753522578624802E-8,65000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,0.0,58000.0,256216.0
67000.0,1.034583062,6.841102494204624E-8,66000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,0.0,59000.0,256216.0
68000.0,1.047545312,6.927020516058638E-8,67000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,0.0,60000.0,256216.0
69000.0,1.061443077,7.019139436538643E-8,68000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,0.0,61000.0,256216.0
70000.0,1.076328212,7.117802967502012E-8,69000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,0.0,62000.0,256216.0
71000.0,1.091414464,7.21779956755456E-8,70000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,0.0,63000.0,256216.0
72000.0,1.106423504,7.317284381281171E-8,71000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,1.0,64000.0,256216.0
73000.0,1.121232289,7.415441839535824E-8,72000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,0.0,65000.0,256216.0
74000.0,1.136167065,7.514434407242263E-8,73000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,1.0,66000.0,256216.0
75000.0,1.151182121,7.613959096979556E-8,74000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,1.0,67000.0,256216.0
76000.0,1.166168723,7.713295184321908E-8,75000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,1.0,68000.0,256216.0
77000.0,1.181129026,7.812456953312373E-8,76000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,1.0,69000.0,256216.0
78000.0,1.196242498,7.912633976405278E-8,77000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,1.0,70000.0,256216.0
79000.0,1.211735445,8.015326283599559E-8,78000.0,5.0,0.0,3.0,3162.6666666666665,1897.6,10109.5,0.0,3.0,1.0,71000.0,256216.0
80000.0,1.226928076,8.1160279983696E-8,79000.0,6.0,0.0,4.0,2372.0,1581.3333333333333,6739.666666666667,0.25,3.0,1.0,72000.0,256216.0
81000.0,1.242734231,8.220796350370056E-8,80000.0,6.0,0.0,4.0,2372.0,1581.3333333333333,6739.666666666667,0.25,3.0,0.0,73000.0,256216.0
82000.0,1.258053307,8.322336183851996E-8,81000.0,6.0,0.0,4.0,2372.0,1581.3333333333333,6739.666666666667,0.25,3.0,1.0,74000.0,256216.0
83000.0,1.273248466,8.423054655030782E-8,82000.0,6.0,0.0,4.0,2372.0,1581.3333333333333,6739.666666666667,0.25,3.0,0.0,75000.0,256216.0
84000.0,1.288616411,8.524918408187932E-8,83000.0,6.0,0.0,4.0,2372.0,1581.3333333333333,6739.666666666667,0.25,3.0,0.0,76000.0,256216.0
85000.0,1.303668785,8.624690453803992E-8,84000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,0.0,77000.0,256216.0
86000.0,1.318948459,8.725969117975275E-8,85000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,1.0,78000.0,256216.0
87000.0,1.334144443,8.826693057523211E-8,86000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,1.0,79000.0,256216.0
88000.0,1.349285564,8.927053347208432E-8,87000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,1.0,80000.0,256216.0
89000.0,1.364304708,9.02660513354341E-8,88000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,1.0,81000.0,256216.0
90000.0,1.379594717,9.127952301466422E-8,89000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,1.0,82000.0,256216.0
91000.0,1.394703807,9.228100279233726E-8,90000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,1.0,83000.0,256216.0
92000.0,1.40974671,9.327809547971932E-8,91000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,0.0,84000.0,256216.0
93000.0,1.424767821,9.427374372224631E-8,92000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,1.0,85000.0,256216.0
94000.0,1.439561623,9.525432518267174E-8,93000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,0.0,86000.0,256216.0
95000.0,1.454676223,9.625617018112082E-8,94000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,0.0,87000.0,256216.0
96000.0,1.469734416,9.725427633958555E-8,95000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,0.0,88000.0,256216.0
97000.0,1.484763351,9.825044318235787E-8,96000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,0.0,89000.0,256216.0
98000.0,1.500098682,9.926691895160821E-8,97000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,0.0,90000.0,256216.0
99000.0,1.515131804,1.0026336332240035E-7,98000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,0.0,91000.0,256216.0
100000.0,1.530404893,1.0127571348883001E-7,99000.0,7.0,0.0,4.0,3443.25,1967.5714285714287,8234.666666666666,0.0,4.0,0.0,92000.0,256216.0
