learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.802665821,5.3050976120490174E-8,42000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.813479674,5.376775357685777E-8,43000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.824535912,5.450059710179146E-8,44000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.835341314,5.5216814398308195E-8,45000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,38000.0,256216.0
47000.0,0.846241628,5.5939322771829463E-8,46000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.857133067,5.6661242881396595E-8,47000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.86783166,5.737038052893556E-8,48000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.878722725,5.8092275848562537E-8,49000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.889582515,5.881209815915676E-8,50000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.90030684,5.952294140760478E-8,51000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.911276283,6.025003187677514E-8,52000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.922122965,6.096898534636532E-8,53000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.932781666,6.167547882199909E-8,54000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.947543382,6.265393351766591E-8,55000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.963263938,6.369594325668903E-8,56000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,49000.0,256216.0
58000.0,0.979052195,6.474244043886248E-8,57000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.994729956,6.578161358566955E-8,58000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,1.0,51000.0,256216.0
60000.0,1.012207765,6.694009978646206E-8,59000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,1.028303781,6.800699623920024E-8,60000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,1.044116069,6.905508627445335E-8,61000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,1.055083515,6.978204437594862E-8,62000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,1.065604824,7.047943106158948E-8,63000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,1.075942186,7.116462513995461E-8,64000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.086371444,7.185591038500477E-8,65000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.096741073,7.2543243225399E-8,66000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.107084924,7.322886741585409E-8,67000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.117480117,7.391789472156929E-8,68000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.127669267,7.459326482504192E-8,69000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.138079114,7.528326344568489E-8,70000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.1484276,7.596919485906138E-8,71000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.158636852,7.664589738867555E-8,72000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.169074986,7.733777096396312E-8,73000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.179414036,7.802307692847525E-8,74000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.18965366,7.87017926133362E-8,75000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.199774982,7.937266685568417E-8,76000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.210222325,8.006515083353553E-8,77000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.220534774,8.074869359698354E-8,78000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,71000.0,256216.0
80000.0,1.233547854,8.161124299375341E-8,79000.0,2.0,0.0,4.0,70.0,140.0,0.0,0.75,1.0,1.0,72000.0,256216.0
81000.0,1.247363136,8.252696495621775E-8,80000.0,2.0,0.0,4.0,70.0,140.0,0.0,0.75,1.0,1.0,73000.0,256216.0
82000.0,1.260372998,8.33893010534491E-8,81000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.273443132,8.425563217547412E-8,82000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.285948384,8.508452107564651E-8,83000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.299120617,8.59576196524832E-8,84000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.312922632,8.68724622349048E-8,85000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.326003331,8.773949363959748E-8,86000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.338959725,8.859828570335277E-8,87000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.351563029,8.943367380997374E-8,88000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.361841269,9.0114949089297E-8,89000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.372089564,9.079423951632655E-8,90000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.387113747,9.179009138103576E-8,91000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.402059783,9.27807634076352E-8,92000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.417099467,9.377764272919546E-8,93000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.432180471,9.477726087515967E-8,94000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.44726435,9.57770695855034E-8,95000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.462437258,9.678277942841874E-8,96000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.478169014,9.782553153998116E-8,97000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.493518426,9.88429406438499E-8,98000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.508564793,9.984026293645303E-8,99000.0,3.0,0.0,4.0,460.0,613.3333333333334,52876.0,0.5,2.0,0.0,92000.0,256216.0
