learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.473392451,3.122592799155869E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
21000.0,0.494998891,3.265807332443487E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
22000.0,0.515714796,3.4031191092195606E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
23000.0,0.537882573,3.550054367275908E-8,22000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,1.0,22000.0,256216.0
24000.0,0.560034146,3.696882219933801E-8,23000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,1.0,23000.0,256216.0
25000.0,0.578394759,3.818582352934405E-8,24000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,1.0,24000.0,256216.0
26000.0,0.596095531,3.9359088445179576E-8,25000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,1.0,25000.0,256216.0
27000.0,0.613738166,4.052849985098673E-8,26000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,0.0,26000.0,256216.0
28000.0,0.631291876,4.1692017017681564E-8,27000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,1.0,27000.0,256216.0
29000.0,0.648693959,4.2845483852142676E-8,28000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.664659245,4.39037150939823E-8,29000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,0.0,29000.0,256216.0
31000.0,0.680268706,4.493836109396484E-8,30000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,0.0,30000.0,256216.0
32000.0,0.696006546,4.598151647289594E-8,31000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.711604767,4.701541744900867E-8,32000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,0.0,32000.0,256216.0
34000.0,0.727487527,4.8068178598332316E-8,33000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.743053642,4.9099951484021206E-8,34000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.758711691,5.0137818055159093E-8,35000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.774323504,5.117261995337489E-8,36000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.790192848,5.2224491846449665E-8,37000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.805914295,5.3266560643859616E-8,38000.0,1.0,0.0,1.0,2668.0,2668.0,?,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.821500905,5.4299692005012176E-8,39000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.837319804,5.534822023891326E-8,40000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.852959362,5.63848611662454E-8,41000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.868709053,5.7428802068119654E-8,42000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.88440088,5.8468907555296184E-8,43000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.900051276,5.950626686062663E-8,44000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.91568715,6.054266360041995E-8,45000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.931508604,6.159136118805656E-8,46000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.947344735,6.264103161513598E-8,47000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.963059073,6.368262920483326E-8,48000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.978536235,6.470850599547848E-8,49000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,1.0,49000.0,256216.0
51000.0,0.994412642,6.576084604723586E-8,50000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,1.0,50000.0,256216.0
52000.0,1.011652869,6.690358453797178E-8,51000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,1.0,51000.0,256216.0
53000.0,1.027666739,6.79650360858337E-8,52000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,1.0,52000.0,256216.0
54000.0,1.04329298,6.900079431895995E-8,53000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.059475084,7.00733969651949E-8,54000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.075068103,7.110695313577643E-8,55000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.091118663,7.217083661653722E-8,56000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.106850219,7.321357547144716E-8,57000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.123009727,7.428468038108406E-8,58000.0,1.0,0.0,2.0,1334.0,2668.0,?,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.138639058,7.532064342949125E-8,59000.0,1.0,0.0,3.0,889.3333333333334,2668.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.154687055,7.638435702625041E-8,60000.0,1.0,0.0,3.0,889.3333333333334,2668.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.170312189,7.742004188380515E-8,61000.0,1.0,0.0,3.0,889.3333333333334,2668.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.185942895,7.845609607169819E-8,62000.0,1.0,0.0,3.0,889.3333333333334,2668.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.200977261,7.94526228988688E-8,63000.0,1.0,0.0,3.0,889.3333333333334,2668.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.216303284,8.046848170351237E-8,64000.0,1.0,0.0,3.0,889.3333333333334,2668.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.231395062,8.146881398534609E-8,65000.0,1.0,0.0,3.0,889.3333333333334,2668.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.246693747,8.248286073816112E-8,66000.0,1.0,0.0,3.0,889.3333333333334,2668.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.260837693,8.342036762279148E-8,67000.0,1.0,0.0,3.0,889.3333333333334,2668.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.271327701,8.411567957603476E-8,68000.0,1.0,0.0,3.0,889.3333333333334,2668.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.281509799,8.479058224994068E-8,69000.0,1.0,0.0,3.0,889.3333333333334,2668.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.291666653,8.546381166916961E-8,70000.0,2.0,0.0,3.0,4384.666666666667,6577.0,?,0.3333333333333333,2.0,0.0,70000.0,256216.0
72000.0,1.301893742,8.614169649333589E-8,71000.0,2.0,0.0,3.0,4384.666666666667,6577.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.311993081,8.681111363072569E-8,72000.0,2.0,0.0,3.0,4384.666666666667,6577.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.322057993,8.747824883423952E-8,73000.0,2.0,0.0,3.0,4384.666666666667,6577.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.332389189,8.816303421000846E-8,74000.0,2.0,0.0,3.0,4384.666666666667,6577.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.342756751,8.885023004289923E-8,75000.0,2.0,0.0,3.0,4384.666666666667,6577.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.354077955,8.960063637874813E-8,76000.0,2.0,0.0,3.0,4384.666666666667,6577.0,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.364419224,9.028608942581962E-8,77000.0,2.0,0.0,3.0,4384.666666666667,6577.0,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.374675524,9.096591045036498E-8,78000.0,2.0,0.0,3.0,4384.666666666667,6577.0,?,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.384786141,9.163607513038855E-8,79000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.395678538,9.23580587393211E-8,80000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.406512256,9.307615291269703E-8,81000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.416730487,9.375345059972464E-8,82000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.426934281,9.442979135529242E-8,83000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.43713006,9.510560085051176E-8,84000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.447554748,9.579658318105258E-8,85000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.457776463,9.647411179896651E-8,86000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.467840168,9.714116699858259E-8,87000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.478097418,9.782105099222727E-8,88000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.488544639,9.85135268835206E-8,89000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.498915311,9.920092885735756E-8,90000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.508997055,9.986917974074476E-8,91000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.519194198,1.0054507964633406E-7,92000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.52985723,1.0125186019477746E-7,93000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.540104039,1.0193105212487902E-7,94000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.550417988,1.026146943132207E-7,95000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.560782731,1.0330170329359466E-7,96000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.570847462,1.03968826499838E-7,97000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.581009197,1.0464237944767089E-7,98000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.591549785,1.053410440083283E-7,99000.0,2.0,0.0,4.0,3288.5,6577.0,?,0.5,2.0,0.0,99000.0,256216.0
