learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,15.445426222,3.0468768028337543E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1277952E7
63000.0,15.777110995,3.144747955517042E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1405952E7
64000.0,16.11146542,3.2445140208043836E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1533952E7
65000.0,16.446688385,3.345649291658834E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1661952E7
66000.0,16.837351045,3.464804099087154E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1789952E7
67000.0,17.286699303,3.603346376880648E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1917952E7
68000.0,17.737899384,3.7439536955695075E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2045952E7
69000.0,18.192190931,3.887028733709934E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2173952E7
70000.0,18.644408932,4.030948187920629E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2301952E7
71000.0,19.096340243,4.176272913760122E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2429952E7
72000.0,19.474839849,4.299238017297145E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2557952E7
73000.0,19.841032262,4.419417418337279E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2685952E7
74000.0,20.203510383,4.53957813780875E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2813952E7
75000.0,20.573316666,4.6633926923803486E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2941952E7
76000.0,20.931990977,4.784667863096988E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3069952E7
77000.0,21.266483994,4.898874470206472E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3197952E7
78000.0,21.602373472,5.014670127791875E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3325952E7
79000.0,21.940636518,5.132404170933127E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3453952E7
80000.0,22.283738068,5.2529584140240415E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3581952E7
81000.0,22.628354696,5.3751861569889055E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3709952E7
82000.0,22.975254134,5.4993802424464724E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.383884E7
83000.0,23.325804841,5.6260423280180024E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.396684E7
84000.0,23.682342904,5.7560484130617476E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.409484E7
85000.0,24.038783815,5.8871993805706964E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.422284E7
86000.0,24.394693615,6.019333476704529E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.435084E7
87000.0,24.764708919,6.157929600828088E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.447884E7
88000.0,25.149183049,6.303214683318819E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.460684E7
89000.0,25.54287492,6.453286624854471E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.473484E7
90000.0,25.939863595,6.605929855658635E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.486284E7
91000.0,26.398336723,6.783732200498333E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.499084E7
92000.0,26.887683835,6.975128320678348E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.511884E7
93000.0,27.303984662,7.139332703873226E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.524684E7
94000.0,27.703899137,7.298397970603103E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.537484E7
95000.0,28.098634974,7.45671055941105E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.550284E7
96000.0,28.521224767,7.627593594905689E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.563084E7
97000.0,28.925928913,7.792584319180956E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.575884E7
98000.0,29.32190483,7.955327921264338E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.588684E7
99000.0,29.748765022,8.132178257072635E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.601484E7
100000.0,30.231263308,8.333677466480048E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.614284E7
