learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,12.216470386,2.0721544355422958E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9874112.0
60000.0,12.462238811,2.1357483310509346E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0002112E7
61000.0,12.710305439,2.2007583390677E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0130112E7
62000.0,12.959352127,2.266849873716542E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0258112E7
63000.0,13.210072821,2.334215881654533E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0386112E7
64000.0,13.462301502,2.4028222920796447E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0514112E7
65000.0,13.714504154,2.472256758677606E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0642112E7
66000.0,13.97162039,2.5438954016622146E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0770112E7
67000.0,14.215781515,2.6127329530181973E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0898112E7
68000.0,14.465795663,2.684048565181814E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1026112E7
69000.0,14.751163128,2.766393537445579E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1154112E7
70000.0,15.038213076,2.8501745314358215E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1282112E7
71000.0,15.329816833,2.9362570082468148E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1411008E7
72000.0,15.622644357,3.0236704055037256E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1539008E7
73000.0,15.918391825,3.1129347787763764E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1667008E7
74000.0,16.284057261,3.2245130890714744E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1795008E7
75000.0,16.639080481,3.334019670987787E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1923008E7
76000.0,16.996829393,3.445551628777817E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2051008E7
77000.0,17.351738556,3.5573735004283856E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2179008E7
78000.0,17.704859936,3.6698014073023075E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2307008E7
79000.0,18.050831515,3.7810985774329894E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2435008E7
80000.0,18.372580951,3.885669047419209E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2563008E7
81000.0,18.733036166,4.0040127248221674E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2691008E7
82000.0,19.092907505,4.123356372493713E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2819008E7
83000.0,19.448624028,4.242500072850546E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2947008E7
84000.0,19.783444572,4.355753587944349E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3075008E7
85000.0,20.12112119,4.471091345981377E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3203008E7
86000.0,20.456834126,4.586870052833296E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3331008E7
87000.0,20.824933698,4.71503698617923E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3459008E7
88000.0,21.188735111,4.842912043664037E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3587008E7
89000.0,21.560538338,4.9748308914507864E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3715008E7
90000.0,22.009838908,5.135734234991365E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3843008E7
91000.0,22.475428984,5.3040236064601156E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3971896E7
92000.0,22.861077174,5.444694691084423E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4099896E7
93000.0,23.211255832,5.573587291399414E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4227896E7
94000.0,23.593524302,5.71555723542385E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4355896E7
95000.0,23.949724126,5.8490251047921876E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4483896E7
96000.0,24.315252795,5.987198887380854E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4611896E7
97000.0,24.694801882,6.131929366456401E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4739896E7
98000.0,25.073165061,6.27746053268749E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4867896E7
99000.0,25.454673119,6.425464638854002E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4995896E7
100000.0,25.82948198,6.572110956198018E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5123896E7
