learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.436135299,2.875009607392674E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,256216.0
19000.0,0.451912107,2.979583437902853E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,256216.0
20000.0,0.467720446,3.084366266167826E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
21000.0,0.484688503,3.196836083687635E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
22000.0,0.500572334,3.302119297557407E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
23000.0,0.516745803,3.409322326583788E-8,22000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,0.0,21000.0,256216.0
24000.0,0.534863981,3.52941552131147E-8,23000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,0.0,22000.0,256216.0
25000.0,0.552373088,3.6454715947455E-8,24000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,1.0,23000.0,256216.0
26000.0,0.569947468,3.761960318918443E-8,25000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.58735189,3.877322506019638E-8,26000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,0.0,25000.0,256216.0
28000.0,0.604488093,3.990906850084041E-8,27000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,0.0,26000.0,256216.0
29000.0,0.621879184,4.1061806749680795E-8,28000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,1.0,27000.0,256216.0
30000.0,0.639025959,4.2198350936975324E-8,29000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,0.0,28000.0,256216.0
31000.0,0.654836479,4.324632378342043E-8,30000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,1.0,29000.0,256216.0
32000.0,0.670501775,4.428467070936121E-8,31000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.686032642,4.531410724261568E-8,32000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,1.0,31000.0,256216.0
34000.0,0.701644148,4.634888879186991E-8,33000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.71730633,4.7387029311731456E-8,34000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.732913416,4.842151788896571E-8,35000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.748588094,4.946048668447468E-8,36000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.764179761,5.04939532400854E-8,37000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.779676875,5.152115251438279E-8,38000.0,1.0,0.0,1.0,2961.0,2961.0,?,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.795412499,5.256416100960432E-8,39000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.810955029,5.3594370604548606E-8,40000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.826743179,5.464086069441297E-8,41000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.842217327,5.56665377073052E-8,42000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,1.0,41000.0,256216.0
44000.0,0.858205547,5.672628908948559E-8,43000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.873750806,5.775667957145307E-8,44000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.889602329,5.880737023050793E-8,45000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.905156988,5.983838377514233E-8,46000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.920699679,6.086860404169187E-8,47000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.936288356,6.19018724103479E-8,48000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.951958835,6.29405628824379E-8,49000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.967465056,6.396836579840632E-8,50000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,0.0,49000.0,256216.0
52000.0,0.983158984,6.500861054671723E-8,51000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.998788517,6.604458698434343E-8,52000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,0.0,51000.0,256216.0
54000.0,1.016189198,6.71979608896706E-8,53000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.031883546,6.823823347695174E-8,54000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.047663411,6.92841744099868E-8,55000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.063164351,7.031162728404628E-8,56000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.079099572,7.13678657196007E-8,57000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.09458023,7.23939742365314E-8,58000.0,1.0,0.0,2.0,1480.5,2961.0,?,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.110316453,7.343702243542713E-8,59000.0,1.0,0.0,3.0,987.0,2961.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.121959322,7.420874977688823E-8,60000.0,1.0,0.0,3.0,987.0,2961.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.132769351,7.492527376606027E-8,61000.0,1.0,0.0,3.0,987.0,2961.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.143652441,7.564664047666929E-8,62000.0,1.0,0.0,3.0,987.0,2961.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
64000.0,1.153858333,7.632312029452167E-8,63000.0,1.0,0.0,3.0,987.0,2961.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.163990306,7.699470051989787E-8,64000.0,1.0,0.0,3.0,987.0,2961.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.174434746,7.768699207743837E-8,65000.0,1.0,0.0,3.0,987.0,2961.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.184528087,7.835601164782007E-8,66000.0,1.0,0.0,3.0,987.0,2961.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.194650712,7.9026972257259E-8,67000.0,1.0,0.0,3.0,987.0,2961.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.206234413,7.979477775064815E-8,68000.0,1.0,0.0,3.0,987.0,2961.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.216329123,8.046388806281611E-8,69000.0,1.0,0.0,3.0,987.0,2961.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.226475454,8.11364199832744E-8,70000.0,1.0,0.0,3.0,987.0,2961.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
72000.0,1.236663355,8.181170729895226E-8,71000.0,1.0,0.0,3.0,987.0,2961.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.246658858,8.247424184750352E-8,72000.0,2.0,0.0,3.0,5114.333333333333,7671.5,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.256829852,8.314840851206332E-8,73000.0,2.0,0.0,3.0,5114.333333333333,7671.5,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.266936765,8.381832767888282E-8,74000.0,2.0,0.0,3.0,5114.333333333333,7671.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.27726176,8.450270203214138E-8,75000.0,3.0,0.0,3.0,5114.333333333333,5114.333333333333,0.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.28752896,8.518324554424733E-8,76000.0,3.0,0.0,3.0,5114.333333333333,5114.333333333333,0.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.297786034,8.586311787203782E-8,77000.0,3.0,0.0,3.0,5114.333333333333,5114.333333333333,0.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.307895712,8.653322031207796E-8,78000.0,3.0,0.0,3.0,5114.333333333333,5114.333333333333,0.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.317970348,8.720100005403574E-8,79000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.328828373,8.792070537467176E-8,80000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.339067192,8.859936770150645E-8,81000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.349177202,8.926949214758972E-8,82000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.359447301,8.995022781487347E-8,83000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.369569378,9.062115210108459E-8,84000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.379717289,9.129378874909754E-8,85000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.389918637,9.196996737580539E-8,86000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.4002333,9.265365689039644E-8,87000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.410357482,9.3324720702875E-8,88000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.420480343,9.399569695516386E-8,89000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.430699881,9.467308127441547E-8,90000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.44077344,9.53407896292996E-8,91000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.450807822,9.60059012048112E-8,92000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.460751083,9.666497298316615E-8,93000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.470815894,9.733210149207049E-8,94000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.480896026,9.800024552683863E-8,95000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.490904684,9.866365203170726E-8,96000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.502064727,9.940337609069835E-8,97000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.515016153,1.0026183885920585E-7,98000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.528090355,1.0112843962154247E-7,99000.0,3.0,0.0,4.0,3835.75,5114.333333333333,0.0,0.5,2.0,0.0,98000.0,256216.0
