learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,5.639186719,7.0655540375035465E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6486208.0
28000.0,5.841228602,7.411267972176766E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6614208.0
29000.0,6.049628825,7.774762565286802E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6742208.0
30000.0,6.254994377,8.139764454200116E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6870208.0
31000.0,6.504264029,8.591052555562702E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6998208.0
32000.0,6.75811496,9.05904073558509E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7126208.0
33000.0,6.990136083,9.494467537503058E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7254208.0
34000.0,7.209943156,9.914251236507757E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7382208.0
35000.0,7.42966259,1.0341143285648124E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7510208.0
36000.0,7.650962964,1.0778435009399119E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7638208.0
37000.0,7.888813844,1.1256306817069711E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7766208.0
38000.0,8.14491881,1.1779333919904392E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7894208.0
39000.0,8.363696549,1.2233374507687799E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,8022208.0
40000.0,8.583681181,1.2697204325249505E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8150208.0
41000.0,8.80783938,1.3177256666704942E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8278208.0
42000.0,9.034538258,1.367025690796908E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8406208.0
43000.0,9.265529452,1.4180240585739078E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8534208.0
44000.0,9.497473962,1.4700009538979161E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8662208.0
45000.0,9.812117654,1.5415591989977496E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8791096.0
46000.0,10.137164569,1.6165597607557158E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8919096.0
47000.0,10.425781352,1.68411023612886E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9047096.0
48000.0,10.665528186,1.741016638075537E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9175096.0
49000.0,10.90870852,1.7995432767771485E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9303096.0
50000.0,11.153426409,1.859250312814052E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9431096.0
51000.0,11.401630723,1.920629873837325E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9559096.0
52000.0,11.651572036,1.983266633109094E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9687096.0
53000.0,11.89004632,2.0438193640323865E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9815096.0
54000.0,12.13129829,2.10587627163764E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9943096.0
55000.0,12.376363454,2.1697255430394998E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0071096E7
56000.0,12.621879509,2.23450528386206E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0199096E7
57000.0,12.871530327,2.3012026734729098E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0327096E7
58000.0,13.121722008,2.3688730385248034E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0455096E7
59000.0,13.376312143,2.4385761133012148E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0583096E7
60000.0,13.644704391,2.512946751612947E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0711096E7
61000.0,13.916565895,2.5891789435270287E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0839096E7
62000.0,14.19167274,2.6672321359532753E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0967096E7
63000.0,14.468482508,2.746685100267476E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1095096E7
64000.0,14.78033257,2.837228363327205E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1223096E7
65000.0,15.093460967,2.929186923007232E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1351992E7
66000.0,15.412711476,3.0240005615115142E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1479992E7
67000.0,15.731119372,3.1196183199710506E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1607992E7
68000.0,16.045589684,3.215094950887598E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1735992E7
69000.0,16.362655294,3.3124094639824016E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1863992E7
70000.0,16.691748359,3.41450522011206E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1991992E7
71000.0,17.03573091,3.522359249644675E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2119992E7
72000.0,17.476660403,3.662070594228982E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2247992E7
73000.0,17.8956526,3.7962184033782246E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2375992E7
74000.0,18.23177336,3.904946466931639E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2503992E7
75000.0,18.60334997,4.0263741866433564E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2631992E7
76000.0,18.974830091,4.149000482477076E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2759992E7
77000.0,19.33048864,4.2675817639926285E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2887992E7
78000.0,19.670583667,4.3821001408533906E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3015992E7
79000.0,20.033406438,4.505472949351665E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3143992E7
80000.0,20.382584172,4.6253622102480985E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3271992E7
81000.0,20.770990244,4.760006574191571E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3399992E7
82000.0,21.154545297,4.894239382317076E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3527992E7
83000.0,21.574954126,5.042762039699517E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3655992E7
84000.0,22.047044852,5.211106221311501E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3783992E7
85000.0,22.49574483,5.3726055483062636E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.391288E7
86000.0,22.883296225,5.513379162735708E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.404088E7
87000.0,23.27804428,5.6580740381836254E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.416888E7
88000.0,23.66272058,5.800350917685672E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.429688E7
89000.0,24.054812675,5.9466689744957916E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.442488E7
90000.0,24.452364083,6.0963407372235885E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.455288E7
91000.0,24.849849315,6.247303806079622E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.468088E7
92000.0,25.345489737,6.437187014513497E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.480888E7
93000.0,25.860847963,6.636330788771855E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.493688E7
94000.0,26.288846344,6.80313439364225E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.506488E7
95000.0,26.682952619,6.958034275570427E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.519288E7
96000.0,27.100521349,7.123538585956123E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.532088E7
97000.0,27.507422877,7.286162327875935E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.544888E7
98000.0,27.924911692,7.45439988293909E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.557688E7
99000.0,28.337647994,7.622089016337163E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.570488E7
100000.0,28.75619091,7.793523247953877E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.583288E7
