learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,6.922730741,9.712554827855171E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7430096.0
32000.0,7.140637392,1.013862439920631E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7558096.0
33000.0,7.371368738,1.059741026889587E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7686096.0
34000.0,7.643506134,1.1147539341412513E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7814096.0
35000.0,7.893739346,1.1661674983620555E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7942096.0
36000.0,8.123893122,1.2142176137406936E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8070096.0
37000.0,8.353093555,1.2628276631693077E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8198096.0
38000.0,8.586636816,1.3131321106573148E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8326096.0
39000.0,8.822402902,1.3646960558575122E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8454096.0
40000.0,9.062545198,1.4180123132841417E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8582096.0
41000.0,9.301872037,1.4719400229189338E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8710096.0
42000.0,9.543747466,1.5272485037416256E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8838984.0
43000.0,9.787657414,1.5838298840312125E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8966984.0
44000.0,10.035146246,1.642061008251491E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9094984.0
45000.0,10.28460576,1.7015818626144447E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9222984.0
46000.0,10.534219059,1.761965971742717E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9350984.0
47000.0,10.829446459,1.8343622234510276E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9478984.0
48000.0,11.171062335,1.9192651660165556E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9606984.0
49000.0,11.51381891,2.0055866038907384E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9734984.0
50000.0,11.861124003,2.0942036174350357E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9862984.0
51000.0,12.142687694,2.1669786724623424E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9990984.0
52000.0,12.406740069,2.236101996825809E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0118984E7
53000.0,12.675745343,2.3074126611095834E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0246984E7
54000.0,12.936418226,2.3773776742665095E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0374984E7
55000.0,13.189333423,2.4460980078408455E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0502984E7
56000.0,13.445631067,2.5165860921710092E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0630984E7
57000.0,13.704225951,2.5885622764840358E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0758984E7
58000.0,13.964521995,2.6618738906229197E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0886984E7
59000.0,14.228412185,2.737071623232072E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1014984E7
60000.0,14.529268962,2.823799544058663E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1142984E7
61000.0,14.832778934,2.9122973344179456E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1270984E7
62000.0,15.134504378,3.001280908227696E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.139988E7
63000.0,15.439211904,3.092152943973043E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.152788E7
64000.0,15.748578075,3.185438739409684E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.165588E7
65000.0,16.063017367,3.281295500457636E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.178388E7
66000.0,16.377611884,3.378241320398312E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.191188E7
67000.0,16.718767709,3.4845019974295786E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.203988E7
68000.0,17.06131994,3.5923319334992295E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.216788E7
69000.0,17.407363053,3.702406619599792E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.229588E7
70000.0,17.755710774,3.814367898560146E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.242388E7
71000.0,18.109269112,3.9291746667231354E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.255188E7
72000.0,18.466267903,4.046280766802456E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.267988E7
73000.0,18.829621845,4.1666747423022397E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.280788E7
74000.0,19.287565079,4.319926425896172E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.293588E7
75000.0,19.753865639,4.477518999817803E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.306388E7
76000.0,20.224814187,4.638241908572901E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.319188E7
77000.0,20.625129782,4.776185157549559E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.331988E7
78000.0,21.009940567,4.910059912782925E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.344788E7
79000.0,21.402155421,5.047809294149461E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.357588E7
80000.0,21.774841343,5.179934039767013E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.370388E7
81000.0,22.131575228,5.3075847411368394E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.383188E7
82000.0,22.497329712,5.439682849462089E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3960768E7
83000.0,22.88418689,5.5806835617001524E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4088768E7
84000.0,23.283427144,5.727519657587572E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4216768E7
85000.0,23.68484707,5.8764866619957825E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4344768E7
86000.0,24.080382983,6.024579873577226E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4472768E7
87000.0,24.445732406,6.162580721663489E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4600768E7
88000.0,24.813173669,6.302588439311027E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4728768E7
89000.0,25.196863817,6.450058078900873E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4856768E7
90000.0,25.602983421,6.607493194280876E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4984768E7
91000.0,26.013882913,6.768141906701346E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5112768E7
92000.0,26.435869022,6.934522487694398E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5240768E7
93000.0,26.951136075,7.139388096151892E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5368768E7
94000.0,27.469443628,7.347178888075297E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5496768E7
95000.0,27.995582832,7.559851649566815E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5624768E7
96000.0,28.430283081,7.737002970587394E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5752768E7
97000.0,28.853977449,7.91107212583079E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5880768E7
98000.0,29.283689895,8.089036664340606E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.6008768E7
99000.0,29.705662897,8.265193236187929E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6136768E7
100000.0,30.122012689,8.440381034346098E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.6264768E7
