learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,0.839828925,5.5515395179508895E-8,50000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,0.0,47000.0,256216.0
52000.0,0.850673265,5.6234193413698446E-8,51000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,1.0,48000.0,256216.0
53000.0,0.861579633,5.6957103066090515E-8,52000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,1.0,49000.0,256216.0
54000.0,0.872300488,5.7667716311617875E-8,53000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,0.0,50000.0,256216.0
55000.0,0.885328546,5.8531258499092544E-8,54000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,1.0,51000.0,256216.0
56000.0,0.901138998,5.957922683827581E-8,55000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,0.0,52000.0,256216.0
57000.0,0.916843186,6.062015165285934E-8,56000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,1.0,53000.0,256216.0
58000.0,0.932684428,6.167016085369308E-8,57000.0,5.0,0.0,2.0,3181.5,1272.6,3689.6666666666665,0.0,2.0,0.0,54000.0,256216.0
59000.0,0.945577885,6.25247812477603E-8,58000.0,5.0,0.0,2.0,3181.5,1272.6,3689.6666666666665,0.0,2.0,0.0,55000.0,256216.0
60000.0,0.956688977,6.326126067477178E-8,59000.0,5.0,0.0,3.0,2121.0,1272.6,3689.6666666666665,0.3333333333333333,2.0,1.0,56000.0,256216.0
61000.0,0.967593954,6.39840781271458E-8,60000.0,5.0,0.0,3.0,2121.0,1272.6,3689.6666666666665,0.3333333333333333,2.0,1.0,57000.0,256216.0
62000.0,0.978529635,6.470893074080972E-8,61000.0,5.0,0.0,3.0,2121.0,1272.6,3689.6666666666665,0.3333333333333333,2.0,1.0,58000.0,256216.0
63000.0,0.989446165,6.543251396371468E-8,62000.0,5.0,0.0,3.0,2121.0,1272.6,3689.6666666666665,0.3333333333333333,2.0,1.0,59000.0,256216.0
64000.0,1.000073314,6.6136916069852E-8,63000.0,5.0,0.0,3.0,2121.0,1272.6,3689.6666666666665,0.3333333333333333,2.0,0.0,60000.0,256216.0
65000.0,1.012514437,6.696155429068748E-8,64000.0,5.0,0.0,3.0,2121.0,1272.6,3689.6666666666665,0.3333333333333333,2.0,1.0,61000.0,256216.0
66000.0,1.023088903,6.766246439570977E-8,65000.0,5.0,0.0,3.0,2121.0,1272.6,3689.6666666666665,0.3333333333333333,2.0,1.0,62000.0,256216.0
67000.0,1.033342248,6.834208955321463E-8,66000.0,5.0,0.0,3.0,2121.0,1272.6,3689.6666666666665,0.3333333333333333,2.0,1.0,63000.0,256216.0
68000.0,1.043618483,6.90232319345967E-8,67000.0,5.0,0.0,3.0,2121.0,1272.6,3689.6666666666665,0.3333333333333333,2.0,1.0,64000.0,256216.0
69000.0,1.053977761,6.970987867694143E-8,68000.0,6.0,0.0,3.0,4997.666666666667,2498.8333333333335,7344.333333333333,0.0,3.0,0.0,65000.0,256216.0
70000.0,1.064194571,7.038708217545311E-8,69000.0,6.0,0.0,3.0,4997.666666666667,2498.8333333333335,7344.333333333333,0.0,3.0,0.0,66000.0,256216.0
71000.0,1.074398929,7.10634603147809E-8,70000.0,6.0,0.0,3.0,4997.666666666667,2498.8333333333335,7344.333333333333,0.0,3.0,1.0,67000.0,256216.0
72000.0,1.084770367,7.175091306159688E-8,71000.0,6.0,0.0,3.0,4997.666666666667,2498.8333333333335,7344.333333333333,0.0,3.0,0.0,68000.0,256216.0
73000.0,1.095023359,7.243051482111009E-8,72000.0,6.0,0.0,3.0,4997.666666666667,2498.8333333333335,7344.333333333333,0.0,3.0,0.0,69000.0,256216.0
74000.0,1.105227758,7.310689567805164E-8,73000.0,6.0,0.0,3.0,4997.666666666667,2498.8333333333335,7344.333333333333,0.0,3.0,1.0,70000.0,256216.0
75000.0,1.115709825,7.38016812759079E-8,74000.0,6.0,0.0,3.0,4997.666666666667,2498.8333333333335,7344.333333333333,0.0,3.0,0.0,71000.0,256216.0
76000.0,1.128836148,7.467173678816607E-8,75000.0,6.0,0.0,3.0,4997.666666666667,2498.8333333333335,7344.333333333333,0.0,3.0,1.0,72000.0,256216.0
77000.0,1.141991494,7.554371603954997E-8,76000.0,6.0,0.0,3.0,4997.666666666667,2498.8333333333335,7344.333333333333,0.0,3.0,0.0,73000.0,256216.0
78000.0,1.155367251,7.643030485109116E-8,77000.0,7.0,0.0,3.0,4997.666666666667,2141.8571428571427,5508.25,0.0,3.0,1.0,74000.0,256216.0
79000.0,1.168485297,7.729981173678612E-8,78000.0,7.0,0.0,3.0,4997.666666666667,2141.8571428571427,5508.25,0.0,3.0,1.0,75000.0,256216.0
80000.0,1.18172882,7.817763564740204E-8,79000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,0.0,76000.0,256216.0
81000.0,1.195608552,7.909762956613054E-8,80000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,0.0,77000.0,256216.0
82000.0,1.208981574,7.998403709294896E-8,81000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,0.0,78000.0,256216.0
83000.0,1.223229392,8.09284289526153E-8,82000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,0.0,79000.0,256216.0
84000.0,1.236460018,8.180539800799555E-8,83000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,1.0,80000.0,256216.0
85000.0,1.249820083,8.269094670258255E-8,84000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,0.0,81000.0,256216.0
86000.0,1.26325693,8.35815847586261E-8,85000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,0.0,82000.0,256216.0
87000.0,1.277470997,8.452373949190188E-8,86000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,0.0,83000.0,256216.0
88000.0,1.292719651,8.553447002681386E-8,87000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,0.0,84000.0,256216.0
89000.0,1.307888533,8.653991301331462E-8,88000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,1.0,85000.0,256216.0
90000.0,1.323177341,8.755330508634655E-8,89000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,1.0,86000.0,256216.0
91000.0,1.338447574,8.85654659477787E-8,90000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,0.0,87000.0,256216.0
92000.0,1.353564527,8.95674669107443E-8,91000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,1.0,88000.0,256216.0
93000.0,1.368929777,9.058592580892353E-8,92000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,1.0,89000.0,256216.0
94000.0,1.384069818,9.158945711985231E-8,93000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,0.0,90000.0,256216.0
95000.0,1.394977039,9.231242331186723E-8,94000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,1.0,91000.0,256216.0
96000.0,1.405252354,9.299350471264787E-8,95000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,0.0,92000.0,256216.0
97000.0,1.415505496,9.367311641465045E-8,96000.0,7.0,0.0,4.0,3748.25,2141.8571428571427,5508.25,0.25,3.0,1.0,93000.0,256216.0
98000.0,1.425623962,9.43438013520009E-8,97000.0,8.0,0.0,4.0,8165.0,4082.5,10508.75,0.0,4.0,0.0,94000.0,256216.0
99000.0,1.435904926,9.502525718693105E-8,98000.0,8.0,0.0,4.0,8165.0,4082.5,10508.75,0.0,4.0,0.0,95000.0,256216.0
100000.0,1.446037592,9.569688334660813E-8,99000.0,8.0,0.0,4.0,8165.0,4082.5,10508.75,0.0,4.0,1.0,96000.0,256216.0
