learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.018891949,6.738322238271022E-8,63000.0,2.0,0.0,3.0,1722.3333333333333,2583.5,16113.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.029221586,6.806790442287303E-8,64000.0,2.0,0.0,3.0,1722.3333333333333,2583.5,16113.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.039664805,6.876011504855008E-8,65000.0,2.0,0.0,3.0,1722.3333333333333,2583.5,16113.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.049846028,6.943495972460137E-8,66000.0,2.0,0.0,3.0,1722.3333333333333,2583.5,16113.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.060015653,7.01090356473749E-8,67000.0,2.0,0.0,3.0,1722.3333333333333,2583.5,16113.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.070200328,7.078410913324812E-8,68000.0,2.0,0.0,3.0,1722.3333333333333,2583.5,16113.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.080999209,7.149989419661049E-8,69000.0,2.0,0.0,3.0,1722.3333333333333,2583.5,16113.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.094279894,7.238018132582514E-8,70000.0,2.0,0.0,3.0,1722.3333333333333,2583.5,16113.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.107363017,7.324737340114597E-8,71000.0,2.0,0.0,3.0,1722.3333333333333,2583.5,16113.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.120413807,7.411242233974239E-8,72000.0,3.0,0.0,3.0,6023.333333333333,6023.333333333333,16113.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
74000.0,1.133521162,7.498122059107863E-8,73000.0,3.0,0.0,3.0,6023.333333333333,6023.333333333333,16113.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
75000.0,1.148350223,7.596413913305436E-8,74000.0,3.0,0.0,3.0,6023.333333333333,6023.333333333333,16113.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.161584772,7.684136821767316E-8,75000.0,3.0,0.0,3.0,6023.333333333333,6023.333333333333,16113.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.174616071,7.77051252292014E-8,76000.0,3.0,0.0,3.0,6023.333333333333,6023.333333333333,16113.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.1878425,7.85818160937292E-8,77000.0,3.0,0.0,3.0,6023.333333333333,6023.333333333333,16113.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.201081215,7.945932131441933E-8,78000.0,3.0,0.0,3.0,6023.333333333333,6023.333333333333,16113.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.215511502,8.041580781469951E-8,79000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.23120603,8.145609233296789E-8,80000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.246293606,8.245614609253284E-8,81000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.261464504,8.346172270609067E-8,82000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.276603605,8.446519171075276E-8,83000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.291983349,8.548461131853777E-8,84000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.307148797,8.648982668831531E-8,85000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.321401584,8.74345479095127E-8,86000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.331852321,8.812725685275678E-8,87000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.342113825,8.880742281539987E-8,88000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.352252015,8.947941512381865E-8,89000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.36225263,9.01422885124075E-8,90000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.372454749,9.08185182435107E-8,91000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.3826229,9.149249646475539E-8,92000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.392615226,9.215482043138188E-8,93000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.402718833,9.282452046573576E-8,94000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.412798768,9.349265144270121E-8,95000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.422796634,9.41553426186016E-8,96000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.432893329,9.482458450304551E-8,97000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.442950484,9.549120554729261E-8,98000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.452927483,9.615251359035571E-8,99000.0,3.0,0.0,4.0,4517.5,6023.333333333333,16113.0,0.5,2.0,0.0,96000.0,256216.0
