learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,5.41932908,6.485670066092496E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6375624.0
30000.0,5.613330764,6.812076382329921E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6503624.0
31000.0,5.810669143,7.150631264023482E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6631624.0
32000.0,6.010540569,7.500150336771743E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6759624.0
33000.0,6.226298016,7.884594130770135E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,6887624.0
34000.0,6.47113682,8.328963570393996E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7015624.0
35000.0,6.681186167,8.717147500561905E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7143624.0
36000.0,6.895327746,9.1199851418027E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7271624.0
37000.0,7.114336002,9.539230022718978E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7399624.0
38000.0,7.33506788,9.969083659903788E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7527624.0
39000.0,7.5571367,1.0408894378635247E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7655624.0
40000.0,7.781678627,1.0861038535984547E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7783624.0
41000.0,8.035227123,1.1379987091318062E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,7911624.0
42000.0,8.323462834,1.1979476002178098E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8039624.0
43000.0,8.617093425,1.259990868197453E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8167624.0
44000.0,8.912003785,1.3232811046186059E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8295624.0
45000.0,9.209451085,1.3881075805979937E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8424512.0
46000.0,9.511496052,1.4549362670524074E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8552512.0
47000.0,9.739524228,1.5061435207128479E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8680512.0
48000.0,9.968030204,1.5582147393935342E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8808512.0
49000.0,10.203097679,1.6125595668876836E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8936512.0
50000.0,10.441171002,1.6683876596423307E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9064512.0
51000.0,10.682328431,1.7257375352109408E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9192512.0
52000.0,10.926434852,1.7845970398204015E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9320512.0
53000.0,11.174403736,1.8452089869521742E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9448512.0
54000.0,11.424768376,1.907235587288408E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9576512.0
55000.0,11.676518385,1.9704390431516337E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9704512.0
56000.0,11.9318171,2.0353788127269565E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9832512.0
57000.0,12.190316737,2.1019887814773358E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,9960512.0
58000.0,12.451281065,2.1700979989548826E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0088512E7
59000.0,12.706197044,2.237472775549566E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0216512E7
60000.0,12.970594749,2.3082291087090806E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0344512E7
61000.0,13.231054364,2.3787940346798717E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0472512E7
62000.0,13.491677543,2.4502662937233714E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0600512E7
63000.0,13.760112982,2.5247698445606215E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0728512E7
64000.0,14.028938904,2.6002719547945674E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0856512E7
65000.0,14.299041698,2.677033356622893E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.0985408E7
66000.0,14.568955571,2.7546348528439037E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1113408E7
67000.0,14.872604599,2.842940857350114E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1241408E7
68000.0,15.183477867,2.934377202795555E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1369408E7
69000.0,15.49276477,3.0263711179415496E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1497408E7
70000.0,15.804530564,3.120134723004243E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1625408E7
71000.0,16.121608933,3.216546049253258E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1753408E7
72000.0,16.442627561,3.315218467768669E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1881408E7
73000.0,16.855277235,3.4434222197053525E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2009408E7
74000.0,17.26912499,3.573368599222015E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2137408E7
75000.0,17.690285179,3.7070056677938E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2265408E7
76000.0,18.111637272,3.842098881168499E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2393408E7
77000.0,18.501337155,3.9683342553299365E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2521408E7
78000.0,18.83431166,4.077297195158132E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2649408E7
79000.0,19.17183254,4.188865551926025E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2777408E7
80000.0,19.509872016,4.301724705370547E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2905408E7
81000.0,19.852238027,4.417162032600055E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3033408E7
82000.0,20.201706151,4.536151234146148E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3161408E7
83000.0,20.558657674,4.6588704307842504E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3289408E7
84000.0,20.923552739,4.785528903024313E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3417408E7
85000.0,21.288677234,4.913484462409853E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3546296E7
86000.0,21.628904601,5.033841599884876E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3674296E7
87000.0,21.991711883,5.1633878843824746E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3802296E7
88000.0,22.343004989,5.289986104839161E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3930296E7
89000.0,22.687921212,5.4154283834658464E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4058296E7
90000.0,23.039371202,5.544410702738307E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4186296E7
91000.0,23.40667786,5.680428714906989E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4314296E7
92000.0,23.791037415,5.8240343734777666E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4442296E7
93000.0,24.284490202,6.0100338021401075E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4570296E7
94000.0,24.727099173,6.178334079073072E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4698296E7
95000.0,25.128487491,6.332289513770704E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4826296E7
96000.0,25.533460278,6.488960812250752E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4954296E7
97000.0,25.936937146,6.646389447336605E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5082296E7
98000.0,26.3388287,6.804530335780443E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5210296E7
99000.0,26.856807874,7.010065929860694E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5338296E7
100000.0,27.326698124,7.198075683632596E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5466296E7
