learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.30021528,3.5317389133921094E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,5138712.0
18000.0,3.462755212,3.7531999219908227E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,5266712.0
19000.0,3.626483219,3.981701324065031E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,5394712.0
20000.0,3.792336365,4.218660613734388E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5522712.0
21000.0,3.982364261,4.49645160808207E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5650712.0
22000.0,4.210734485,4.837855256409559E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5778712.0
23000.0,4.424669311,5.164762778338766E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5906712.0
24000.0,4.681886441,5.5663261260225096E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6034712.0
25000.0,4.8812463,5.884207235686972E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6163528.0
26000.0,5.086987335,6.219076033732693E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6291528.0
27000.0,5.335857091,6.632383117450335E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6419528.0
28000.0,5.592914562,7.067799959997706E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6547528.0
29000.0,5.835520765,7.486772106669227E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6675528.0
30000.0,6.051089333,7.866189505693378E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6803528.0
31000.0,6.269768858,8.258323716658508E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6931528.0
32000.0,6.502652605,8.683640454802127E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7059528.0
33000.0,6.749649556,9.142911188010815E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7187528.0
34000.0,6.989692657,9.59720051615535E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7315528.0
35000.0,7.211987085,1.0025260896033755E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7443528.0
36000.0,7.428817418,1.0449979415902815E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7571528.0
37000.0,7.6498318,1.0890212084443488E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7699528.0
38000.0,7.874053928,1.1344258999299226E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7827528.0
39000.0,8.103243902,1.1815955064281653E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7955528.0
40000.0,8.360945463,1.2354864298798805E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8083528.0
41000.0,8.595804123,1.2853781165323694E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8211528.0
42000.0,8.833707105,1.336704301678315E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8339528.0
43000.0,9.075206757,1.3896061419633059E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8467528.0
44000.0,9.317531365,1.443491119674904E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8595528.0
45000.0,9.563005557,1.498894955546468E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8724416.0
46000.0,9.811566652,1.5558185868756485E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8852416.0
47000.0,10.143821346,1.633009327791096E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8980416.0
48000.0,10.478396744,1.7118471266050117E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9108416.0
49000.0,10.817311236,1.7928296404482368E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9236416.0
50000.0,11.150959613,1.8736586662106208E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9364416.0
51000.0,11.409039957,1.9370353222888136E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9492416.0
52000.0,11.671305766,2.002308259744042E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9620416.0
53000.0,11.934222221,2.068613743967979E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9748416.0
54000.0,12.201429772,2.136886232056668E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9876416.0
55000.0,12.469317872,2.206219679247953E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0004416E7
56000.0,12.728834513,2.274245823034726E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0132416E7
57000.0,12.993213591,2.344421996294345E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0260416E7
58000.0,13.253756227,2.4144425860779408E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0388416E7
59000.0,13.517802319,2.4862790804696802E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0516416E7
60000.0,13.786087428,2.5601572347007432E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0644416E7
61000.0,14.054616957,2.6349918957072586E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0772416E7
62000.0,14.329304545,2.7124522961372425E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0900416E7
63000.0,14.604852423,2.7910677343950326E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1028416E7
64000.0,14.905932893,2.8779647606456766E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1156416E7
65000.0,15.196073023,2.962671702129906E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1285312E7
66000.0,15.490550837,3.049620163139405E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1413312E7
67000.0,15.78928387,3.1388142490685156E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1541312E7
68000.0,16.088544079,3.2291566973686336E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1669312E7
69000.0,16.39231295,3.321866138186141E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1797312E7
70000.0,16.707305408,3.419044043819381E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1925312E7
71000.0,17.028048008,3.5190580152901746E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2053312E7
72000.0,17.350596569,3.620703198954094E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2181312E7
73000.0,17.679657357,3.7254902316550104E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2309312E7
74000.0,18.010562766,3.8319604205627876E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2437312E7
75000.0,18.342886744,3.939987487304628E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2565312E7
76000.0,18.676772114,4.049627726464242E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2693312E7
77000.0,19.010563829,4.16034251907527E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2821312E7
78000.0,19.348222396,4.2734580132550134E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2949312E7
79000.0,19.693595368,4.3903014876425995E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3077312E7
80000.0,20.036696025,4.50751234581011E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3205312E7
81000.0,20.383069373,4.6269881984401224E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3333312E7
82000.0,20.73257343,4.748701275172316E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3461312E7
83000.0,21.090437403,4.874510671444235E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3589312E7
84000.0,21.443965107,4.9999662850133756E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3717312E7
85000.0,21.802388543,5.1283543426713896E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.38462E7
86000.0,22.166036003,5.259817828118769E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.39742E7
87000.0,22.529977131,5.3925926219535466E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.41022E7
88000.0,22.900855743,5.52912649884703E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.42302E7
89000.0,23.335902936,5.6907237610491866E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.43582E7
90000.0,23.757593391,5.848756066929869E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.44862E7
91000.0,24.12575589,5.98794740988444E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.46142E7
92000.0,24.49462224,6.128626310720941E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.47422E7
93000.0,24.871119283,6.273462139442117E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.48702E7
94000.0,25.30577969,6.442112336210756E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.49982E7
95000.0,25.750228798,6.616032328148263E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.51262E7
96000.0,26.133164745,6.767149285899867E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.52542E7
97000.0,26.543924316,6.930606380307926E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.53822E7
98000.0,26.952223004,7.094436222026667E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.55102E7
99000.0,27.37700414,7.266286252880266E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.56382E7
100000.0,27.756126645,7.42091998079655E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.57662E7
