learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.6936175,4.5820645768646566E-8,36000.0,2.0,0.0,1.0,11879.0,5939.5,13664.0,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.704759824,4.655919535451051E-8,37000.0,2.0,0.0,1.0,11879.0,5939.5,13664.0,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.716038142,4.730675906636649E-8,38000.0,2.0,0.0,1.0,11879.0,5939.5,13664.0,0.0,1.0,0.0,29000.0,256216.0
40000.0,0.727028179,4.8035214573043506E-8,39000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.738151617,4.8772512333213046E-8,40000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.749223171,4.950637105259424E-8,41000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.760301769,5.024069667127605E-8,42000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.772293052,5.1035518029336304E-8,43000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.783483658,5.177726790367729E-8,44000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.794583018,5.251296969545384E-8,45000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.80819028,5.341490341366579E-8,46000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.824218273,5.4477291080043133E-8,47000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.839986715,5.552247485937137E-8,48000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.856165317,5.6594845381621276E-8,49000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.872100579,5.765108653478946E-8,50000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.888232223,5.8720344527601784E-8,51000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.900955266,5.9563669325783854E-8,52000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.912219206,6.03102800168925E-8,53000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.923592365,6.106413009964137E-8,54000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.934614483,6.179471203966067E-8,55000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.945732667,6.253166154756935E-8,56000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.95726876,6.329631142740035E-8,57000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.968321807,6.40289434424436E-8,58000.0,2.0,0.0,2.0,5939.5,5939.5,13664.0,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.979477573,6.476838400792124E-8,59000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.990987046,6.553126942730613E-8,60000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,1.00201944,6.626253249413023E-8,61000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,1.014334358,6.70788054358297E-8,62000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,1.025357308,6.780944252352333E-8,63000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,1.03587759,6.850676113625367E-8,64000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.046416282,6.920530002384549E-8,65000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.05725597,6.992378990829818E-8,66000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.068667173,7.068016167148326E-8,67000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.079187023,7.137745164984422E-8,68000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.092154556,7.223698204285982E-8,69000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.10550091,7.312162192763553E-8,70000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.118981531,7.401516146720903E-8,71000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.132260213,7.489531583104903E-8,72000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.146327031,7.582771042021404E-8,73000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.161645298,7.684305513187413E-8,74000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.177003936,7.786107576512213E-8,75000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.192563888,7.889244014706461E-8,76000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.207852067,7.990579052792446E-8,77000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.223249597,8.09263890498152E-8,78000.0,2.0,0.0,3.0,3959.6666666666665,5939.5,13664.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.239032081,8.197250357871459E-8,79000.0,2.0,0.0,4.0,2969.75,5939.5,13664.0,0.75,1.0,1.0,70000.0,256216.0
81000.0,1.25511532,8.303855313020859E-8,80000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.270963393,8.408901511200804E-8,81000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.286293883,8.510517000398492E-8,82000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.301932555,8.614175220434654E-8,83000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.317432328,8.716912772583876E-8,84000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.332968578,8.819892106189493E-8,85000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.348549644,8.923168494864054E-8,86000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.363990595,9.025516155606961E-8,87000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.379417534,9.12777094024254E-8,88000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.394840055,9.229996440932773E-8,89000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.410436861,9.333377159462411E-8,90000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.425805787,9.435247415007608E-8,91000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.441254426,9.537646034322677E-8,92000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.456593252,9.639316777247934E-8,93000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.472337765,9.743676545962068E-8,94000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.487542939,9.844461399828184E-8,95000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.50323842,9.948496168449931E-8,96000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.518469235,1.0049450979229266E-7,97000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.534146299,1.0153363673966581E-7,98000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.5494104,1.0254539115213267E-7,99000.0,3.0,0.0,4.0,3038.0,4050.6666666666665,13664.0,0.5,2.0,0.0,90000.0,256216.0
