learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,11.432556219,1.8547386946111333E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9233248.0
54000.0,11.683895406,1.9156070525822725E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9361248.0
55000.0,11.937230391,1.9777976308947116E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9489248.0
56000.0,12.192567402,2.0413251967158302E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9617248.0
57000.0,12.452667114,2.1068990034394248E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9745248.0
58000.0,12.714326863,2.173732563522661E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9873248.0
59000.0,12.977600097,2.2418500374437795E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0001248E7
60000.0,13.243505655,2.3115290919157638E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0129248E7
61000.0,13.512753887,2.3829756555810412E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0257248E7
62000.0,13.785935253,2.4563705032756387E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0385248E7
63000.0,14.058644879,2.530541652192067E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0513248E7
64000.0,14.331032727,2.605527261135761E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0641248E7
65000.0,14.590796247,2.6778976936660055E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0769248E7
66000.0,14.853281909,2.7518957051919892E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0897248E7
67000.0,15.120536461,2.8281231053057372E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1025248E7
68000.0,15.419164223,2.914287763192989E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1153248E7
69000.0,15.726222795,3.0039089093440184E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1282144E7
70000.0,16.032465938,3.094306140434486E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1410144E7
71000.0,16.340794549,3.186339952409704E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1538144E7
72000.0,16.648502281,3.2792073704836864E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1666144E7
73000.0,16.963298568,3.375256549380969E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1794144E7
74000.0,17.284473306,3.474315419700201E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1922144E7
75000.0,17.605672338,3.5744453915050385E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2050144E7
76000.0,17.938050909,3.679161079559598E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2178144E7
77000.0,18.273742392,3.78603209716041E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2306144E7
78000.0,18.612485043,3.894996189089804E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2434144E7
79000.0,18.956483544,4.0067900478481366E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2562144E7
80000.0,19.298739995,4.11915110644401E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2690144E7
81000.0,19.644288458,4.233737154419995E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2818144E7
82000.0,19.992681499,4.350420140356802E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2946144E7
83000.0,20.376704471,4.4803078616313666E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3074144E7
84000.0,20.811390899,4.62877084223676E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3202144E7
85000.0,21.246862936,4.778944148732522E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3330144E7
86000.0,21.690097611,4.933262128380176E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3458144E7
87000.0,22.1003809,5.0774662491824446E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3586144E7
88000.0,22.484790948,5.213849508678551E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3714144E7
89000.0,22.875668787,5.353830769444098E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3843032E7
90000.0,23.264928625,5.4945215743433755E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3971032E7
91000.0,23.666133754,5.640858323134177E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4099032E7
92000.0,24.068736254,5.7890379186682456E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4227032E7
93000.0,24.477167127,5.940715137547274E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4355032E7
94000.0,24.889210495,6.095098340875855E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4483032E7
95000.0,25.293969918,6.248092724875584E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4611032E7
96000.0,25.705807532,6.405126329640627E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4739032E7
97000.0,26.116921138,6.563245219205208E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4867032E7
98000.0,26.511352287,6.716253956419837E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4995032E7
99000.0,26.896829231,6.867065612057495E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5123032E7
100000.0,27.28336471,7.01957136415418E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5251032E7
