learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.475209357,3.1345966176353395E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
24000.0,0.491412649,3.24199732323529E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
25000.0,0.507227502,3.346823328417416E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
26000.0,0.527981122,3.4843850925177755E-8,25000.0,1.0,0.0,1.0,5023.0,5023.0,?,0.0,1.0,0.0,22000.0,256216.0
27000.0,0.54591059,3.603227455799986E-8,26000.0,1.0,0.0,1.0,5023.0,5023.0,?,0.0,1.0,0.0,23000.0,256216.0
28000.0,0.55907706,3.690499114439513E-8,27000.0,1.0,0.0,1.0,5023.0,5023.0,?,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.571042036,3.7698068788670425E-8,28000.0,1.0,0.0,1.0,5023.0,5023.0,?,0.0,1.0,0.0,25000.0,256216.0
30000.0,0.583420397,3.851854693938875E-8,29000.0,1.0,0.0,1.0,5023.0,5023.0,?,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.595430011,3.9314583335932765E-8,30000.0,1.0,0.0,1.0,5023.0,5023.0,?,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.607447123,4.011111672437854E-8,31000.0,1.0,0.0,1.0,5023.0,5023.0,?,0.0,1.0,1.0,28000.0,256216.0
33000.0,0.62024527,4.0959419660702766E-8,32000.0,2.0,0.0,1.0,5023.0,2511.5,0.0,0.0,1.0,1.0,29000.0,256216.0
34000.0,0.632401776,4.176519253823286E-8,33000.0,2.0,0.0,1.0,5023.0,2511.5,0.0,0.0,1.0,0.0,30000.0,256216.0
35000.0,0.645541565,4.2636140620903013E-8,34000.0,2.0,0.0,1.0,5023.0,2511.5,0.0,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.657901075,4.345536926584112E-8,35000.0,2.0,0.0,1.0,5023.0,2511.5,0.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.669041078,4.419376500825295E-8,36000.0,2.0,0.0,1.0,5023.0,2511.5,0.0,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.679859484,4.4910844252314427E-8,37000.0,2.0,0.0,1.0,5023.0,2511.5,0.0,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.69125714,4.5666318076143255E-8,38000.0,2.0,0.0,1.0,5023.0,2511.5,0.0,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.702066228,4.638277969276533E-8,39000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.712872168,4.709903264967725E-8,40000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.724004921,4.78369478384364E-8,41000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,1.0,38000.0,256216.0
43000.0,0.734812503,4.855330963246525E-8,42000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.745608716,4.9268917852083433E-8,43000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.756661141,5.000150863893745E-8,44000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.767417363,5.071446612460746E-8,45000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.780434545,5.157728741531985E-8,46000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.796034695,5.2611316251845827E-8,47000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.811959002,5.3666831271873994E-8,48000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,1.0,45000.0,256216.0
50000.0,0.827671903,5.470833361252315E-8,49000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.840629534,5.5567207668674074E-8,50000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.851538472,5.629028766905061E-8,51000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.862515959,5.7017911320784026E-8,52000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.873559637,5.774992232794149E-8,53000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.884377035,5.846693475847443E-8,54000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.895266308,5.918871129849512E-8,55000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.906265628,5.991778211269735E-8,56000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.917136199,6.063831902314391E-8,57000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.928059211,6.136233189415601E-8,58000.0,2.0,0.0,2.0,2511.5,2511.5,0.0,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.939155234,6.20978124986858E-8,59000.0,2.0,0.0,3.0,1674.3333333333333,2511.5,0.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,0.950114278,6.282421368821007E-8,60000.0,2.0,0.0,3.0,1674.3333333333333,2511.5,0.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,0.961016304,6.354683553867664E-8,61000.0,2.0,0.0,3.0,1674.3333333333333,2511.5,0.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,0.972111579,6.428226656332614E-8,62000.0,2.0,0.0,3.0,1674.3333333333333,2511.5,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,0.982809143,6.499133600538805E-8,63000.0,2.0,0.0,3.0,1674.3333333333333,2511.5,0.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,0.993229006,6.56819985191876E-8,64000.0,2.0,0.0,3.0,1674.3333333333333,2511.5,0.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.003780346,6.638137575748275E-8,65000.0,2.0,0.0,3.0,1674.3333333333333,2511.5,0.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.015645622,6.716784496049294E-8,66000.0,2.0,0.0,3.0,1674.3333333333333,2511.5,0.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.028469951,6.801788332519432E-8,67000.0,2.0,0.0,3.0,1674.3333333333333,2511.5,0.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.041915162,6.890907577444489E-8,68000.0,2.0,0.0,3.0,1674.3333333333333,2511.5,0.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.055329677,6.979823359267165E-8,69000.0,2.0,0.0,3.0,1674.3333333333333,2511.5,0.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.069895078,7.076367588967291E-8,70000.0,2.0,0.0,3.0,1674.3333333333333,2511.5,0.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.083422037,7.166028686306129E-8,71000.0,3.0,0.0,3.0,5611.0,5611.0,39646.0,0.3333333333333333,2.0,1.0,68000.0,256216.0
73000.0,1.096901863,7.255377370744115E-8,72000.0,3.0,0.0,3.0,5611.0,5611.0,39646.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
74000.0,1.110249033,7.343846767935902E-8,73000.0,3.0,0.0,3.0,5611.0,5611.0,39646.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
75000.0,1.124158802,7.436045254844138E-8,74000.0,3.0,0.0,3.0,5611.0,5611.0,39646.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.139402503,7.53708547823545E-8,75000.0,3.0,0.0,3.0,5611.0,5611.0,39646.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.154655796,7.638189280532094E-8,76000.0,3.0,0.0,3.0,5611.0,5611.0,39646.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.169965415,7.739666429932747E-8,77000.0,3.0,0.0,3.0,5611.0,5611.0,39646.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.185046014,7.839625560057039E-8,78000.0,3.0,0.0,3.0,5611.0,5611.0,39646.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.200073446,7.939232281959926E-8,79000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.21604596,8.045103315685979E-8,80000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.230596952,8.141552037833258E-8,81000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.241439372,8.213419134865825E-8,82000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.25181176,8.282170706457354E-8,83000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.262192611,8.350978373573884E-8,84000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.272554925,8.419663171406834E-8,85000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.283069276,8.489355720076916E-8,86000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.29353015,8.558693805744457E-8,87000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.303787359,8.626681933347549E-8,88000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.314158441,8.695424848345004E-8,89000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.324497461,8.763955245946429E-8,90000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.335066878,8.834012790029453E-8,91000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.346029497,8.906676605248201E-8,92000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.356558542,8.97646655054411E-8,93000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.366783159,9.044238647738264E-8,94000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.37705451,9.112320513131097E-8,95000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.387636304,9.182460096008041E-8,96000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.397983433,9.251044242706978E-8,97000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.408132677,9.318316743067155E-8,98000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.418607432,9.387746836531286E-8,99000.0,3.0,0.0,4.0,4208.25,5611.0,39646.0,0.5,2.0,1.0,96000.0,256216.0
