learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.667780161,4.4102831807608405E-8,32000.0,2.0,0.0,1.0,7194.0,3597.0,13127.0,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.68320313,4.512511650941231E-8,33000.0,2.0,0.0,1.0,7194.0,3597.0,13127.0,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.6987079,4.615282324836693E-8,34000.0,2.0,0.0,1.0,7194.0,3597.0,13127.0,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.714056849,4.717020166308516E-8,35000.0,2.0,0.0,1.0,7194.0,3597.0,13127.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.729565075,4.819813747699476E-8,36000.0,2.0,0.0,1.0,7194.0,3597.0,13127.0,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.744890192,4.9213936229002556E-8,37000.0,2.0,0.0,1.0,7194.0,3597.0,13127.0,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.760301517,5.023544912849863E-8,38000.0,2.0,0.0,1.0,7194.0,3597.0,13127.0,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.775723463,5.125766602252506E-8,39000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.786740424,5.1987906139759965E-8,40000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.797507564,5.270158730608928E-8,41000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.808000588,5.339709916965208E-8,42000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.818346957,5.4082890261361995E-8,43000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.828855699,5.4779443965243796E-8,44000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.839477791,5.548351087692297E-8,45000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.849852314,5.617116810760357E-8,46000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.86022624,5.68587857671765E-8,47000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.87194338,5.763543603282215E-8,48000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,1.0,45000.0,256216.0
50000.0,0.882313275,5.832278650456419E-8,49000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.892760482,5.901526146789185E-8,50000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.903235268,5.97095644573143E-8,51000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.91354686,6.03930504160064E-8,52000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.923901174,6.107936812823639E-8,53000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.934499029,6.178182853248385E-8,54000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.944872733,6.246943147717252E-8,55000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.955339336,6.316319207065843E-8,56000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,0.0,53000.0,256216.0
58000.0,0.966077591,6.387495864495222E-8,57000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.97653232,6.456793219097994E-8,58000.0,2.0,0.0,2.0,3597.0,3597.0,13127.0,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.986949187,6.525839612012523E-8,59000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,0.997806942,6.597808354428039E-8,60000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,1.011040519,6.68552482015681E-8,61000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.024654347,6.775761713568122E-8,62000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.037764818,6.862662192566321E-8,63000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,1.050717816,6.948518889145927E-8,64000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.064072098,7.03703542699396E-8,65000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.076963352,7.122482864197967E-8,66000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.089933255,7.208451612632724E-8,67000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.102904368,7.294428381342236E-8,68000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.11570158,7.379252477489622E-8,69000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.128844843,7.466370312562009E-8,70000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.141694895,7.551544649468118E-8,71000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.154545089,7.636719927596554E-8,72000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.167540168,7.722855550772825E-8,73000.0,2.0,0.0,3.0,2398.0,3597.0,13127.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.182007381,7.818748958375722E-8,74000.0,3.0,0.0,3.0,7122.333333333333,7122.333333333333,13127.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.196695143,7.916104236703369E-8,75000.0,3.0,0.0,3.0,7122.333333333333,7122.333333333333,13127.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.211512228,8.014316710065846E-8,76000.0,3.0,0.0,3.0,7122.333333333333,7122.333333333333,13127.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.226141455,8.11128399931681E-8,77000.0,3.0,0.0,3.0,7122.333333333333,7122.333333333333,13127.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.238173437,8.191035901372634E-8,78000.0,3.0,0.0,3.0,7122.333333333333,7122.333333333333,13127.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.248116565,8.25694219764074E-8,79000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.258751461,8.327433757897884E-8,80000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.269465671,8.39845103722273E-8,81000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.279358861,8.464026328134871E-8,82000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.2892664,8.529696728900285E-8,83000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.29941639,8.59697417399184E-8,84000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.309508527,8.663868150525212E-8,85000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.3194342,8.729658749358732E-8,86000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.329381372,8.795591850578167E-8,87000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.339369616,8.861797190413089E-8,88000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.349281647,8.92749736561999E-8,89000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.35918118,8.993114700005495E-8,90000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.369225272,9.059690218604482E-8,91000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.379184242,9.125701520816942E-8,92000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.389058739,9.191152908426607E-8,93000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.398892926,9.256337108205384E-8,94000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.410364916,9.332377200591276E-8,95000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.423058283,9.416512978199871E-8,96000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.435668901,9.500100268440116E-8,97000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.44821665,9.583270842437738E-8,98000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.460929336,9.667534672681038E-8,99000.0,3.0,0.0,4.0,5341.75,7122.333333333333,13127.0,0.5,2.0,1.0,96000.0,256216.0
