learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.79008305,5.220552455764473E-8,39000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.806372925,5.3285270617355924E-8,40000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.82239516,5.4347276624708145E-8,41000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.838836351,5.543705240255845E-8,42000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.855079428,5.651369653815406E-8,43000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.871649817,5.7612035980944854E-8,44000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.88785912,5.8686441465634874E-8,45000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.904398854,5.978274899501562E-8,46000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.920440066,6.084601285983914E-8,47000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.936923525,6.193859029862618E-8,48000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.952965107,6.30018786882568E-8,49000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.969094912,6.40710147861495E-8,50000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.985074212,6.513017492162894E-8,51000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,0.0,51000.0,256216.0
53000.0,1.001304914,6.620599880185188E-8,52000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,0.0,52000.0,256216.0
54000.0,1.019085891,6.738457996675126E-8,53000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.035370086,6.84639495375318E-8,54000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.051456576,6.953021457591199E-8,55000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.067759636,7.061083458043844E-8,56000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.083999614,7.168727330420375E-8,57000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.100359008,7.27716273100364E-8,58000.0,2.0,0.0,2.0,842.0,842.0,8404.0,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.116534209,7.384377240291075E-8,59000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.132699815,7.491528150788201E-8,60000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.148942206,7.599188017315958E-8,61000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.164796591,7.704276053491154E-8,62000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.180301641,7.807048583317964E-8,63000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.195629035,7.908643551217601E-8,64000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.211377855,8.013031868132868E-8,65000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.2267552,8.11495792755671E-8,66000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.242912808,8.222055824700537E-8,67000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.25865519,8.326401468451446E-8,68000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.274510409,8.43149503265073E-8,69000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.289953939,8.53385978784702E-8,70000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.301792743,8.612331243095715E-8,71000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,1.0,71000.0,256216.0
73000.0,1.312278903,8.681836932620657E-8,72000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,1.0,72000.0,256216.0
74000.0,1.322624441,8.75041053365254E-8,73000.0,2.0,0.0,3.0,561.3333333333334,842.0,8404.0,0.6666666666666666,1.0,1.0,73000.0,256216.0
75000.0,1.333271294,8.82098134880658E-8,74000.0,3.0,0.0,3.0,5414.666666666667,5414.666666666667,8404.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.343802025,8.890782469460536E-8,75000.0,3.0,0.0,3.0,5414.666666666667,5414.666666666667,8404.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.354051959,8.958722375990204E-8,76000.0,3.0,0.0,3.0,5414.666666666667,5414.666666666667,8404.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.364593242,9.028593438742684E-8,77000.0,3.0,0.0,3.0,5414.666666666667,5414.666666666667,8404.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.375103502,9.098258870930103E-8,78000.0,3.0,0.0,3.0,5414.666666666667,5414.666666666667,8404.0,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.386860486,9.176187996525526E-8,79000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.397970187,9.249826719224869E-8,80000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.409115084,9.323698732494689E-8,81000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.41959604,9.393169928209858E-8,82000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.430034898,9.462362084646815E-8,83000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.440685587,9.532958326060327E-8,84000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.451121926,9.602133785743475E-8,85000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.461546635,9.671232157992408E-8,86000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.472179424,9.741709752366156E-8,87000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.482524923,9.810283094893316E-8,88000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.492994842,9.879681133771733E-8,89000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.503596701,9.94995371401476E-8,90000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.513995974,1.0018883488157354E-7,91000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.524326054,1.008735462852216E-7,92000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.534859884,1.0157176290359146E-7,93000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.545335016,1.022660888270227E-7,94000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.555697531,1.0295295012828794E-7,95000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.566155773,1.0364615652741662E-7,96000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.57657201,1.0433657869810656E-7,97000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.586977423,1.0502628341876389E-7,98000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.597521406,1.0572517301109728E-7,99000.0,3.0,0.0,4.0,4061.0,5414.666666666667,8404.0,0.5,2.0,0.0,99000.0,256216.0
