learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,4.71840686,5.322038925483421E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,5907152.0
27000.0,4.938409153,5.665528096024459E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6035152.0
28000.0,5.165995602,6.0283946226821876E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6163152.0
29000.0,5.360892746,6.345594698638737E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6291152.0
30000.0,5.588516749,6.723596043884074E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6419152.0
31000.0,5.783487898,7.053828993841959E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6547152.0
32000.0,5.981290439,7.395407594553156E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6675152.0
33000.0,6.186675551,7.7568813430842E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,6803152.0
34000.0,6.433379758,8.199245171338356E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,6931152.0
35000.0,6.683219143,8.655503772718432E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7059152.0
36000.0,6.921832327,9.099162363090041E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7187152.0
37000.0,7.137823791,9.507912180925035E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7315152.0
38000.0,7.35234625,9.920985632739682E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7443152.0
39000.0,7.579411716,1.0365730231749244E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7571152.0
40000.0,7.872874523,1.095024244536672E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7699152.0
41000.0,8.171752445,1.1555437307092661E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,7827152.0
42000.0,8.468817183,1.2166797581097043E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,7955152.0
43000.0,8.769394437,1.2795339847837768E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8083152.0
44000.0,9.074585606,1.3443636357840832E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8211152.0
45000.0,9.381609037,1.410606222591877E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8340040.0
46000.0,9.673588069,1.4745697188768835E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8468040.0
47000.0,9.955888895,1.5373478244307708E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8596040.0
48000.0,10.246575799,1.6029533990797057E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8724040.0
49000.0,10.508619188,1.6629620971493918E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8852040.0
50000.0,10.732861385,1.7150567610242557E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,8980040.0
51000.0,10.960376119,1.7686650672386078E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9108040.0
52000.0,11.217581093,1.8301208560554236E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9236040.0
53000.0,11.498042701,1.8980622275045977E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9364040.0
54000.0,11.771119389,1.9651188717355628E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9492040.0
55000.0,12.008275049,2.0241400671175046E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9620040.0
56000.0,12.252569686,2.085746897446556E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9748040.0
57000.0,12.494312347,2.1475106632994142E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,9876040.0
58000.0,12.739561686,2.2109824749503963E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.000404E7
59000.0,12.986335108,2.2756658851508128E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.013204E7
60000.0,13.24153619,2.343403389922498E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.026004E7
61000.0,13.500090205,2.412887024679081E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.038804E7
62000.0,13.796303894,2.493472168158071E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.051604E7
63000.0,14.097918172,2.576525301908693E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.064404E7
64000.0,14.372094157,2.652930868235641E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.077204E7
65000.0,14.625008717,2.7242547959352332E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0900936E7
66000.0,14.881914239,2.797554915843361E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1028936E7
67000.0,15.138878513,2.8717227024053605E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1156936E7
68000.0,15.440428645,2.9597578816146236E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1284936E7
69000.0,15.744365266,3.0494962237890885E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1412936E7
70000.0,16.050934569,3.141027038594457E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1540936E7
71000.0,16.361348638,3.23473366091739E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1668936E7
72000.0,16.673461165,3.329986527096795E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1796936E7
73000.0,16.994319143,3.4289708754966544E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.1924936E7
74000.0,17.327126119,3.532743523953718E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2052936E7
75000.0,17.659112736,3.63735970625464E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2180936E7
76000.0,17.986490455,3.74160759333013E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2308936E7
77000.0,18.312928819,3.8466373166528915E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2436936E7
78000.0,18.644623345,3.954456543811613E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2564936E7
79000.0,18.980260819,4.064668868637341E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2692936E7
80000.0,19.317782469,4.176617553769732E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2820936E7
81000.0,19.657282738,4.2903467150645247E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2948936E7
82000.0,19.999476981,4.406111461902242E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3076936E7
83000.0,20.345058909,4.524166616212901E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3204936E7
84000.0,20.69012307,4.6431875295914094E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3332936E7
85000.0,21.01915222,4.757774678350758E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3461824E7
86000.0,21.351260659,4.8745339488560326E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3589824E7
87000.0,21.690093693,4.994779384591606E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3717824E7
88000.0,22.030277994,5.116630835231306E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3845824E7
89000.0,22.400028095,5.25029691149814E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.3973824E7
90000.0,22.773707823,5.386620954486043E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4101824E7
91000.0,23.158000109,5.5280891535164784E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4229824E7
92000.0,23.644658346,5.7088524834906545E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4357824E7
93000.0,24.080629737,5.872232458336585E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4485824E7
94000.0,24.489359148,6.026756974132874E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4613824E7
95000.0,24.890738135,6.179831697688794E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4741824E7
96000.0,25.292274433,6.334296050173368E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4869824E7
97000.0,25.68293288,6.485869488169457E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.4997824E7
98000.0,26.144882936,6.666633385444547E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5125824E7
99000.0,26.62831651,6.857404742432392E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5253824E7
100000.0,27.04077228,7.021532807901872E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5381824E7
