learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,15.46844002,3.003090037634575E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1428344E7
68000.0,15.779657286,3.0961326238567496E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1556344E7
69000.0,16.094495879,3.191300401282462E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1684344E7
70000.0,16.410552885,3.287883055692868E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1812344E7
71000.0,16.730623532,3.3867520954083053E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.1940344E7
72000.0,17.056578675,3.488518199346248E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2068344E7
73000.0,17.380782831,3.5908111891616695E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2196344E7
74000.0,17.707536012,3.694990448492797E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2324344E7
75000.0,18.035068841,3.800502866397446E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2452344E7
76000.0,18.369528027,3.9093540797636524E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2580344E7
77000.0,18.706574151,4.020163307620425E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2708344E7
78000.0,19.042654428,4.131767883908922E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2836344E7
79000.0,19.384783789,4.246514139308172E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.2964344E7
80000.0,19.729919641,4.3634116094478915E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3092344E7
81000.0,20.079980423,4.4831363332415876E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3220344E7
82000.0,20.433449643,4.605197248230416E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3348344E7
83000.0,20.786816322,4.728400998773726E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3477232E7
84000.0,21.143788874,4.854044029917414E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3605232E7
85000.0,21.553047074,4.999445157980765E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3733232E7
86000.0,22.015245367,5.165185335256093E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3861232E7
87000.0,22.485578188,5.335399927170867E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.3989232E7
88000.0,22.954851237,5.5067849213204985E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4117232E7
89000.0,23.429510821,5.6817089254993934E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4245232E7
90000.0,23.916342105,5.862730585594626E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4373232E7
91000.0,24.326529338,6.016611468322722E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4501232E7
92000.0,24.700923163,6.158304285049907E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4629232E7
93000.0,25.082541838,6.303995093601386E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4757232E7
94000.0,25.463271329,6.450607173694262E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4885232E7
95000.0,25.845935537,6.599231420965423E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5013232E7
96000.0,26.23903954,6.753212128030927E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5141232E7
97000.0,26.617773889,6.902818302542192E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5269232E7
98000.0,26.984125015,7.048746028121451E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5397232E7
99000.0,27.353065083,7.196926697238027E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5525232E7
100000.0,27.730283585,7.349681416878736E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5653232E7
