learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,4.297800899,4.859423335466657E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5520408.0
24000.0,4.488177349,5.13761038791473E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5648408.0
25000.0,4.680944486,5.425674056535786E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5776408.0
26000.0,4.877389426,5.725738707235158E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5904408.0
27000.0,5.083935079,6.048071429246497E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,6032408.0
28000.0,5.315217558,6.416666768265822E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6160408.0
29000.0,5.515256175,6.742134948491779E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6289224.0
30000.0,5.720714341,7.083224358229312E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6417224.0
31000.0,5.928336056,7.434780684579706E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6545224.0
32000.0,6.141162741,7.802197825076818E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6673224.0
33000.0,6.381947921,8.225854897852174E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6801224.0
34000.0,6.598457893,8.613969635359784E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6929224.0
35000.0,6.81622141,9.011542425553883E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7057224.0
36000.0,7.035277776,9.418729346602373E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7185224.0
37000.0,7.275628459,9.873457523453817E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7313224.0
38000.0,7.565645096,1.0431754041968912E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7441224.0
39000.0,7.847241865,1.0983166602386451E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7569224.0
40000.0,8.125786436,1.1537826098595649E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7697224.0
41000.0,8.403476539,1.209997945644202E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7825224.0
42000.0,8.6923958,1.2694432204477686E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7953224.0
43000.0,8.978116622,1.329176542028756E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8081224.0
44000.0,9.299488355,1.397427289205502E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8209224.0
45000.0,9.621063158,1.466786015893823E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8337224.0
46000.0,9.948073905,1.538400045187556E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8465224.0
47000.0,10.281707882,1.612569320289344E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8593224.0
48000.0,10.615542482,1.6878886449495208E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8721224.0
49000.0,10.953221018,1.765201169059083E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8850112.0
50000.0,11.294604427,1.8444923815594614E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8978112.0
51000.0,11.638560905,1.9255201932577028E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9106112.0
52000.0,11.967020747,2.0039850248074365E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9234112.0
53000.0,12.287030696,2.0814909566775245E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9362112.0
54000.0,12.604747806,2.1594936450028534E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9490112.0
55000.0,12.9273239,2.2397574304157645E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9618112.0
56000.0,13.222073894,2.3140735170131774E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9746112.0
57000.0,13.494155045,2.3835750100892188E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9874112.0
58000.0,13.771500641,2.4553396676191887E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.0002112E7
59000.0,14.051198694,2.528639219495242E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0130112E7
60000.0,14.318636818,2.5996114383218073E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0258112E7
61000.0,14.573976289,2.668218462958826E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0386112E7
62000.0,14.839431937,2.7404226193781032E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0514112E7
63000.0,15.157209451,2.8279106454017793E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0642112E7
64000.0,15.475240781,2.9165216692026657E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0770112E7
65000.0,15.795313613,3.006761382877211E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0898112E7
66000.0,16.069372155,3.084935569609228E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1026112E7
67000.0,16.381215498,3.17492035967622E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1154112E7
68000.0,16.691314812,3.265428750092693E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1282112E7
69000.0,17.004046162,3.357748168269619E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1411008E7
70000.0,17.323358821,3.45306777459982E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1539008E7
71000.0,17.641041642,3.5489528149953397E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1667008E7
72000.0,17.966265667,3.6481909261327315E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1795008E7
73000.0,18.293501176,3.749126414443143E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1923008E7
74000.0,18.666176865,3.8653119507807585E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2051008E7
75000.0,19.048017855,3.985619281856079E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2179008E7
76000.0,19.409542257,4.100722569571783E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2307008E7
77000.0,19.741497673,4.2075108165056535E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2435008E7
78000.0,20.075402337,4.316031807495272E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2563008E7
79000.0,20.412277707,4.426633814216918E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2691008E7
80000.0,20.752342943,4.5394091906147724E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2819008E7
81000.0,21.095788318,4.654442792379569E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2947008E7
82000.0,21.440506399,4.771044163141455E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3075008E7
83000.0,21.789001555,4.8900771308899186E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3203008E7
84000.0,22.142135045,5.01186373615289E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3331008E7
85000.0,22.495691522,5.1349669747018396E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3459008E7
86000.0,22.853261245,5.260651612665166E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3587008E7
87000.0,23.229140595,5.394016702470673E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3715008E7
88000.0,23.602528894,5.5277343733564E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3843008E7
89000.0,23.980464112,5.664340550273979E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3971896E7
90000.0,24.360985469,5.8031415440292025E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4099896E7
91000.0,24.747406184,5.9453740006169137E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4227896E7
92000.0,25.13280907,6.088508029306949E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4355896E7
93000.0,25.49750882,6.225160816063142E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4483896E7
94000.0,25.866624933,6.364690691208545E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4611896E7
95000.0,26.237045067,6.505940098174048E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4739896E7
96000.0,26.610459774,6.649567916137672E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4867896E7
97000.0,26.98907943,6.796451481473407E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4995896E7
98000.0,27.393009135,6.954491511653229E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5123896E7
99000.0,27.798959499,7.114666388852112E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5251896E7
100000.0,28.207996197,7.277413505079213E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5379896E7
