learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.524365636,3.4604234127238806E-8,24000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,1.0,23000.0,256216.0
26000.0,0.542072249,3.577788620361023E-8,25000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,1.0,24000.0,256216.0
27000.0,0.559476603,3.6931503567360336E-8,26000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,0.0,25000.0,256216.0
28000.0,0.577292794,3.8112418831063225E-8,27000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,1.0,26000.0,256216.0
29000.0,0.594779795,3.9271514307604064E-8,28000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.612731069,4.046138331324689E-8,29000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,1.0,28000.0,256216.0
31000.0,0.630174046,4.1617560735442155E-8,30000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.646704368,4.271324440675684E-8,31000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.662521246,4.3761638682184535E-8,32000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,1.0,31000.0,256216.0
34000.0,0.678632718,4.482955960902696E-8,33000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.694541757,4.588406261620422E-8,34000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.710619858,4.694977160429582E-8,35000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.726487875,4.800155553948134E-8,36000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.74241933,4.905754435226942E-8,37000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.758344832,5.01131385807962E-8,38000.0,2.0,0.0,1.0,3167.0,1583.5,16113.0,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.774341785,5.1173468814707465E-8,39000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.790313049,5.2232096297889945E-8,40000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.806290894,5.329115999122254E-8,41000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.822089547,5.4338346254192296E-8,42000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.838286941,5.5411962371509936E-8,43000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.853971421,5.645158087555733E-8,44000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.869927638,5.7509210994489905E-8,45000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.885805589,5.856165338760449E-8,46000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.901842327,5.962462070111186E-8,47000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.917857613,6.06861661060734E-8,48000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.933842381,6.174568867843186E-8,49000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.95003468,6.281896708252737E-8,50000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.965986641,6.387631509989502E-8,51000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.982015663,6.493877097174941E-8,52000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,51000.0,256216.0
54000.0,0.997998923,6.59981935889481E-8,53000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.015834096,6.718036704153859E-8,54000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.031924983,6.824692352742373E-8,55000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.047938079,6.930832377204052E-8,56000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.063995859,7.037268581795612E-8,57000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.079998908,7.14334201146352E-8,58000.0,2.0,0.0,2.0,1583.5,1583.5,16113.0,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.096049435,7.249730140804833E-8,59000.0,2.0,0.0,3.0,1055.6666666666667,1583.5,16113.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.112053916,7.355813062235922E-8,60000.0,2.0,0.0,3.0,1055.6666666666667,1583.5,16113.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.125942881,7.447873653444981E-8,61000.0,2.0,0.0,3.0,1055.6666666666667,1583.5,16113.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.136849352,7.52016530140179E-8,62000.0,2.0,0.0,3.0,1055.6666666666667,1583.5,16113.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.147537233,7.591008063524963E-8,63000.0,2.0,0.0,3.0,1055.6666666666667,1583.5,16113.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.158196988,7.6616643973442E-8,64000.0,2.0,0.0,3.0,1055.6666666666667,1583.5,16113.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.168779086,7.731805995232323E-8,65000.0,2.0,0.0,3.0,1055.6666666666667,1583.5,16113.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.179336842,7.801786246403017E-8,66000.0,2.0,0.0,3.0,1055.6666666666667,1583.5,16113.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.190010037,7.872531664926973E-8,67000.0,2.0,0.0,3.0,1055.6666666666667,1583.5,16113.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.200497534,7.942046216524103E-8,68000.0,2.0,0.0,3.0,1055.6666666666667,1583.5,16113.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.212356721,8.020652776946624E-8,69000.0,2.0,0.0,3.0,1055.6666666666667,1583.5,16113.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.222967434,8.090984044390212E-8,70000.0,3.0,0.0,3.0,4690.0,4690.0,16113.0,0.3333333333333333,2.0,0.0,69000.0,256216.0
72000.0,1.233460507,8.160535555534478E-8,71000.0,3.0,0.0,3.0,4690.0,4690.0,16113.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
73000.0,1.243953636,8.230087437865013E-8,72000.0,3.0,0.0,3.0,4690.0,4690.0,16113.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.254575087,8.300489880275808E-8,73000.0,3.0,0.0,3.0,4690.0,4690.0,16113.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.264906428,8.368969378960008E-8,74000.0,3.0,0.0,3.0,4690.0,4690.0,16113.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.275319208,8.437988681905178E-8,75000.0,3.0,0.0,3.0,4690.0,4690.0,16113.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.285982687,8.50866969961135E-8,76000.0,3.0,0.0,3.0,4690.0,4690.0,16113.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.296425355,8.577887109971296E-8,77000.0,3.0,0.0,3.0,4690.0,4690.0,16113.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.306810034,8.646720150320689E-8,78000.0,3.0,0.0,3.0,4690.0,4690.0,16113.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.317739238,8.719162480018E-8,79000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.328873388,8.792963258665678E-8,80000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.33972042,8.864860925538881E-8,81000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.350603059,8.936994607224649E-8,82000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.36113162,9.006781344410655E-8,83000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.371620242,9.076303352874809E-8,84000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.382567925,9.14886816741278E-8,85000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.393274901,9.219837497425578E-8,86000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.404198208,9.292240739883029E-8,87000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.414702005,9.361863333197934E-8,88000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.425277028,9.43195803567788E-8,89000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.435899949,9.502370221728254E-8,90000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.446194179,9.570603736597219E-8,91000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.456588011,9.639497446016721E-8,92000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.467281953,9.710380382425257E-8,93000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.477747886,9.779752000795265E-8,94000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.488259204,9.849424445751849E-8,95000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.498880865,9.919828280111155E-8,96000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.509804591,9.992234299837302E-8,97000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.52314819,1.0080680027276072E-7,98000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.536796579,1.0171146002270696E-7,99000.0,3.0,0.0,4.0,3517.5,4690.0,16113.0,0.5,2.0,0.0,98000.0,256216.0
