learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,8.308370063,1.2324395680190672E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8133400.0
40000.0,8.537051575,1.2813140688278079E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8261400.0
41000.0,8.846489935,1.3484728308152705E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8389400.0
42000.0,9.171057726,1.4199899632206537E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8517400.0
43000.0,9.497396829,1.4929855227969229E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8646288.0
44000.0,9.828067587,1.568044960296985E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8774288.0
45000.0,10.161171531,1.6447597403602465E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8902288.0
46000.0,10.472891686,1.717581993866014E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9030288.0
47000.0,10.739466233,1.7807403191710037E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9158288.0
48000.0,10.997557294,1.8427433245361094E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9286288.0
49000.0,11.259024553,1.9064232319759187E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9414288.0
50000.0,11.522454798,1.9714535361140677E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9542288.0
51000.0,11.788895188,2.0381092061514655E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9670288.0
52000.0,12.044843004,2.102987475719422E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9798288.0
53000.0,12.302173783,2.169068419287368E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9926288.0
54000.0,12.564636438,2.237336307434096E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0054288E7
55000.0,12.825815478,2.3061351809259793E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0182288E7
56000.0,13.09194885,2.3771203731450628E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0310288E7
57000.0,13.359847898,2.4494636330383642E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0438288E7
58000.0,13.630044586,2.523322066908501E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0566288E7
59000.0,13.906208951,2.5997262511834744E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0694288E7
60000.0,14.177747895,2.6757499229384176E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0822288E7
61000.0,14.456510741,2.754719181530976E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0950288E7
62000.0,14.732407539,2.83379012862574E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1078288E7
63000.0,15.046889165,2.9249679913635126E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1207184E7
64000.0,15.357637867,3.0160925686801537E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1335184E7
65000.0,15.674850765,3.110163128900038E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1463184E7
66000.0,15.994425096,3.2059922086632234E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1591184E7
67000.0,16.313316365,3.30267242891607E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1719184E7
68000.0,16.637433754,3.4020103563203074E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1847184E7
69000.0,16.964071119,3.5032022417572484E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1975184E7
70000.0,17.293665825,3.606401717826706E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2103184E7
71000.0,17.639304368,3.715769220289987E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2231184E7
72000.0,17.988626472,3.827459015476397E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2359184E7
73000.0,18.38336582,3.954977328857495E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2487184E7
74000.0,18.82209944,4.098160551914363E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2615184E7
75000.0,19.263074782,4.2435356058965335E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2743184E7
76000.0,19.70846326,4.3918403712114827E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2871184E7
77000.0,20.120531379,4.5304146846721996E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2999184E7
78000.0,20.491442341,4.656376488342733E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3127184E7
79000.0,20.868371426,4.785630205084386E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3255184E7
80000.0,21.24534915,4.91614891315702E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3383184E7
81000.0,21.652230438,5.058368284741704E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3511184E7
82000.0,22.032730902,5.192626604690953E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3639184E7
83000.0,22.420409099,5.330710215403767E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3768072E7
84000.0,22.805072444,5.4689937554297636E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3896072E7
85000.0,23.197018762,5.61119334767465E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4024072E7
86000.0,23.591730036,5.755703111050292E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4152072E7
87000.0,23.988613772,5.902322474161554E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4280072E7
88000.0,24.385722288,6.0503398498486176E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4408072E7
89000.0,24.786669002,6.201115549799046E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4536072E7
90000.0,25.253718053,6.378295553986069E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4664072E7
91000.0,25.744727133,6.566190961265757E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4792072E7
92000.0,26.242054723,6.758151120395802E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4920072E7
93000.0,26.74135248,6.952525090335819E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5048072E7
94000.0,27.202618949,7.133621105024897E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5176072E7
95000.0,27.627724784,7.301927917732545E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5304072E7
96000.0,28.052248279,7.471409925886419E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5432072E7
97000.0,28.478197586,7.642871634659505E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5560072E7
98000.0,28.899447797,7.81383668345919E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5688072E7
99000.0,29.27917962,7.969208862605095E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5816072E7
100000.0,29.663799101,8.127854507225224E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5944072E7
