learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.7552055,4.9909780285428806E-8,34000.0,2.0,0.0,1.0,4684.0,2342.0,8404.0,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.766090853,5.0631296995060736E-8,35000.0,2.0,0.0,1.0,4684.0,2342.0,8404.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.776735496,5.1336858660591155E-8,36000.0,2.0,0.0,1.0,4684.0,2342.0,8404.0,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.787465332,5.204806719609848E-8,37000.0,2.0,0.0,1.0,4684.0,2342.0,8404.0,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.798253098,5.276311552099885E-8,38000.0,2.0,0.0,1.0,4684.0,2342.0,8404.0,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.808923337,5.347037377291464E-8,39000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.819706828,5.418513873686808E-8,40000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.830374792,5.4892246194361826E-8,41000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.842196103,5.567580125373893E-8,42000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.852939575,5.6387913627812863E-8,43000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.863723821,5.710272863562945E-8,44000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.874320892,5.7805137073799156E-8,45000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.885055723,5.851667669420236E-8,46000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.896030181,5.924409957393385E-8,47000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.906675648,5.994971585687252E-8,48000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.917352806,6.065743272268112E-8,49000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.928345163,6.138604200652698E-8,50000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.938999485,6.209224522775455E-8,51000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.949679087,6.280012408985654E-8,52000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.960713838,6.353154338633022E-8,53000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.971468756,6.424441443862602E-8,54000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.982177535,6.495422724747618E-8,55000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.993229205,6.568676799046704E-8,56000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,0.0,53000.0,256216.0
58000.0,1.004002525,6.640085878735823E-8,57000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,1.0,54000.0,256216.0
59000.0,1.019266595,6.741261114504396E-8,58000.0,2.0,0.0,2.0,2342.0,2342.0,8404.0,0.5,1.0,1.0,55000.0,256216.0
60000.0,1.033237349,6.833863829888612E-8,59000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,1.047051211,6.925426613911781E-8,60000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.061175474,7.01904683702936E-8,61000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.074866996,7.109798711619859E-8,62000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.089407579,7.206178439519266E-8,63000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,1.104659217,7.307271271935976E-8,64000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.119734458,7.407194887488254E-8,65000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.134990293,7.50831553899021E-8,66000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.147898438,7.593874935252801E-8,67000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.158150306,7.661827660965425E-8,68000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.168360617,7.729504933324335E-8,69000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.178783757,7.798592905729392E-8,70000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.188985089,7.866210662346958E-8,71000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.199135754,7.933492581558728E-8,72000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.209171014,8.00000955878033E-8,73000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.219313435,8.067236834070546E-8,74000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,1.0,71000.0,256216.0
76000.0,1.229617507,8.135535584926403E-8,75000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,1.0,72000.0,256216.0
77000.0,1.239786631,8.202939856412307E-8,76000.0,2.0,0.0,3.0,1561.3333333333333,2342.0,8404.0,0.6666666666666666,1.0,1.0,73000.0,256216.0
78000.0,1.249952353,8.27032157833233E-8,77000.0,3.0,0.0,3.0,7414.666666666667,7414.666666666667,8404.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.260280238,8.338778169521032E-8,78000.0,3.0,0.0,3.0,7414.666666666667,7414.666666666667,8404.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.27045785,8.406238702240094E-8,79000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.281214577,8.47753779811185E-8,80000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.291921509,8.548506836478293E-8,81000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.302134348,8.616200865245946E-8,82000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.312288846,8.683508190832209E-8,83000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.323896129,8.760445049360607E-8,84000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.337035779,8.847538936290274E-8,85000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.350282794,8.93534447346711E-8,86000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.363551329,9.023292652224713E-8,87000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.376592137,9.109731382131788E-8,88000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.389739352,9.19687541234949E-8,89000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.402856048,9.283817152678558E-8,90000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.415034359,9.364538971085314E-8,91000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.42539474,9.433210956363634E-8,92000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.4356349,9.501086077632596E-8,93000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.445948629,9.569448838234988E-8,94000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.456179222,9.637260546306775E-8,95000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.466375221,9.704842954060482E-8,96000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.478120646,9.782695462832854E-8,97000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.488350849,9.850504585857405E-8,98000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.498625652,9.918609332232431E-8,99000.0,3.0,0.0,4.0,5561.0,7414.666666666667,8404.0,0.5,2.0,0.0,96000.0,256216.0
