learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.425745991,2.8062495852154164E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,256216.0
19000.0,0.441304051,2.9093734826164114E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,256216.0
20000.0,0.457013146,3.0134984892716425E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
21000.0,0.473957774,3.1258130117358846E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256216.0
22000.0,0.490530709,3.235663831733581E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
23000.0,0.506837227,3.3437487529383763E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
24000.0,0.522853976,3.449912990675825E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
25000.0,0.538395329,3.5529261486302646E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
26000.0,0.558548988,3.686511175489053E-8,25000.0,1.0,0.0,1.0,5165.0,5165.0,?,0.0,1.0,1.0,22000.0,256216.0
27000.0,0.576411434,3.80490929508975E-8,26000.0,1.0,0.0,1.0,5165.0,5165.0,?,0.0,1.0,0.0,23000.0,256216.0
28000.0,0.594304878,3.9235128795473524E-8,27000.0,1.0,0.0,1.0,5165.0,5165.0,?,0.0,1.0,0.0,24000.0,256216.0
29000.0,0.611619466,4.03827961758876E-8,28000.0,1.0,0.0,1.0,5165.0,5165.0,?,0.0,1.0,1.0,25000.0,256216.0
30000.0,0.629108239,4.154200910636948E-8,29000.0,1.0,0.0,1.0,5165.0,5165.0,?,0.0,1.0,1.0,26000.0,256216.0
31000.0,0.646232319,4.267704899502297E-8,30000.0,1.0,0.0,1.0,5165.0,5165.0,?,0.0,1.0,1.0,27000.0,256216.0
32000.0,0.663695373,4.3834557186278205E-8,31000.0,1.0,0.0,1.0,5165.0,5165.0,?,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.680897153,4.497474728442315E-8,32000.0,1.0,0.0,1.0,5165.0,5165.0,?,0.0,1.0,1.0,29000.0,256216.0
34000.0,0.698330416,4.6130280831007084E-8,33000.0,1.0,0.0,1.0,5165.0,5165.0,?,0.0,1.0,0.0,30000.0,256216.0
35000.0,0.714835752,4.722430834872649E-8,34000.0,1.0,0.0,1.0,5165.0,5165.0,?,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.726077254,4.796943177599254E-8,35000.0,2.0,0.0,1.0,5165.0,2582.5,0.0,0.0,1.0,0.0,32000.0,256216.0
37000.0,0.736832476,4.8682322978400116E-8,36000.0,2.0,0.0,1.0,5165.0,2582.5,0.0,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.747400714,4.9382820271263944E-8,37000.0,2.0,0.0,1.0,5165.0,2582.5,0.0,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.758087313,5.0091162917353226E-8,38000.0,2.0,0.0,1.0,5165.0,2582.5,0.0,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.76861139,5.078873307506452E-8,39000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.779164155,5.148820476700864E-8,40000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.790076042,5.2211480236726106E-8,41000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.80071356,5.2916569634011654E-8,42000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.812505222,5.369815946094073E-8,43000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.823115357,5.440143382365093E-8,44000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.833705017,5.51033510365627E-8,45000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.844383161,5.5811133257668066E-8,46000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.855076529,5.651992457516079E-8,47000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.865680213,5.7222771344545E-8,48000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.876267904,5.792455804571304E-8,49000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.887079604,5.864119279421661E-8,50000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.897710878,5.9345868318811494E-8,51000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.90818397,6.004005902438736E-8,52000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.918875382,6.074872069181877E-8,53000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.92942784,6.144817203480131E-8,54000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.94009203,6.215502933926261E-8,55000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.950716794,6.285927335981902E-8,56000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.961283472,6.355966725079344E-8,57000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.971929414,6.426531501828177E-8,58000.0,2.0,0.0,2.0,2582.5,2582.5,0.0,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.982606367,6.497301829602157E-8,59000.0,2.0,0.0,3.0,1721.6666666666667,2582.5,0.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,0.993381324,6.568721759861337E-8,60000.0,2.0,0.0,3.0,1721.6666666666667,2582.5,0.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.003932601,6.638659066106298E-8,61000.0,2.0,0.0,3.0,1721.6666666666667,2582.5,0.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.018836735,6.737448528639974E-8,62000.0,2.0,0.0,3.0,1721.6666666666667,2582.5,0.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.032227861,6.826209280540134E-8,63000.0,2.0,0.0,3.0,1721.6666666666667,2582.5,0.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.047339129,6.926371694801998E-8,64000.0,2.0,0.0,3.0,1721.6666666666667,2582.5,0.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.062600125,7.027526555095698E-8,65000.0,2.0,0.0,3.0,1721.6666666666667,2582.5,0.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.07771068,7.127684243360951E-8,66000.0,2.0,0.0,3.0,1721.6666666666667,2582.5,0.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.092688031,7.226959012057221E-8,67000.0,2.0,0.0,3.0,1721.6666666666667,2582.5,0.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.105020889,7.30870521839998E-8,68000.0,2.0,0.0,3.0,1721.6666666666667,2582.5,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.115311309,7.376913479345956E-8,69000.0,2.0,0.0,3.0,1721.6666666666667,2582.5,0.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.125398927,7.443777502473032E-8,70000.0,3.0,0.0,3.0,5241.333333333333,5241.333333333333,35119.0,0.3333333333333333,2.0,1.0,67000.0,256216.0
72000.0,1.135421004,7.510207098469761E-8,71000.0,3.0,0.0,3.0,5241.333333333333,5241.333333333333,35119.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
73000.0,1.145543867,7.5773047369553E-8,72000.0,3.0,0.0,3.0,5241.333333333333,5241.333333333333,35119.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
74000.0,1.15571581,7.644727693692886E-8,73000.0,3.0,0.0,3.0,5241.333333333333,5241.333333333333,35119.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
75000.0,1.165793483,7.711525798115468E-8,74000.0,3.0,0.0,3.0,5241.333333333333,5241.333333333333,35119.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.17614421,7.78013379353223E-8,75000.0,3.0,0.0,3.0,5241.333333333333,5241.333333333333,35119.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.18616652,7.846564933928975E-8,76000.0,4.0,0.0,3.0,5241.333333333333,3931.0,17559.5,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.19621045,7.91313937873911E-8,77000.0,4.0,0.0,3.0,5241.333333333333,3931.0,17559.5,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.206297415,7.979999073569149E-8,78000.0,4.0,0.0,3.0,5241.333333333333,3931.0,17559.5,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.216457528,8.047343617207271E-8,79000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.227247039,8.118860016126603E-8,80000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.237825194,8.188975478524345E-8,81000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.247943624,8.256043733639645E-8,82000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.258255548,8.324394530113169E-8,83000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.268434371,8.391863089735313E-8,84000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.279878028,8.467715381753738E-8,85000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.292902796,8.554047793307862E-8,86000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.305858585,8.639922989546014E-8,87000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.318887802,8.726284890523598E-8,88000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.332026886,8.813375025820612E-8,89000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.344911158,8.898776184050784E-8,90000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.357962376,8.985283914834058E-8,91000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.370792138,9.070323763000679E-8,92000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.383579706,9.155083935569768E-8,93000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.396446144,9.240366884229708E-8,94000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.409172558,9.324721708135682E-8,95000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.419526145,9.393348660565501E-8,96000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.429777304,9.461296686794819E-8,97000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.440949127,9.53534717437708E-8,98000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.451006965,9.602013805948614E-8,99000.0,4.0,0.0,4.0,3931.0,3931.0,17559.5,0.5,2.0,1.0,96000.0,256216.0
