learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.40428838,2.6633592416008722E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13000.0,256216.0
16000.0,0.423921031,2.793490857460018E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14000.0,256216.0
17000.0,0.443339311,2.9222015523939492E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,256216.0
18000.0,0.463076166,3.0530238663610066E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16000.0,256216.0
19000.0,0.482545232,3.182071187471557E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,17000.0,256216.0
20000.0,0.498529512,3.2880202100841945E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,256216.0
21000.0,0.515586774,3.401081307446584E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
22000.0,0.531456791,3.506272957617624E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256216.0
23000.0,0.547281881,3.611166816975508E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256216.0
24000.0,0.565384841,3.7311591418344115E-8,23000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,0.0,22000.0,256216.0
25000.0,0.582655888,3.845637275922837E-8,24000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,0.0,23000.0,256216.0
26000.0,0.599758758,3.959000677988554E-8,25000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.616913362,4.07270698988417E-8,26000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,1.0,25000.0,256216.0
28000.0,0.634046346,4.186269997366394E-8,27000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,1.0,26000.0,256216.0
29000.0,0.651169633,4.299768729969032E-8,28000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,1.0,27000.0,256216.0
30000.0,0.668277533,4.4131654725157555E-8,29000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,0.0,28000.0,256216.0
31000.0,0.685494108,4.527282548417027E-8,30000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.702693716,4.64128716150692E-8,31000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.719998689,4.755990168191493E-8,32000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.735861275,4.8611325632702144E-8,33000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.751574959,4.965287987314579E-8,34000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.76712892,5.0683847152063E-8,35000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.782756883,5.1719719524967174E-8,36000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.798298448,5.274986515656321E-8,37000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.813828399,5.3779240974349283E-8,38000.0,2.0,0.0,1.0,3465.0,1732.5,17213.0,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.829389639,5.481069072913379E-8,39000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.845076459,5.5850464336015286E-8,40000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.860859251,5.689659928015951E-8,41000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,1.0,40000.0,256216.0
43000.0,0.876583026,5.793882238500441E-8,42000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.892174851,5.897229941337059E-8,43000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.90767192,5.999949570492116E-8,44000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.923264386,6.103301522085856E-8,45000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.938940581,6.207208456807665E-8,46000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.954569014,6.310798809411417E-8,47000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.970312721,6.4151532356946E-8,48000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.985871276,6.518280414117085E-8,49000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,1.0,48000.0,256216.0
51000.0,1.001595107,6.622503095787845E-8,50000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,1.018710202,6.735947529141892E-8,51000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,1.0,50000.0,256216.0
53000.0,1.034506628,6.840651394156323E-8,52000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,1.050021505,6.943489060545131E-8,53000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.065866987,7.048518084731779E-8,54000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.081207554,7.150200367573026E-8,55000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.092361787,7.224134262896658E-8,56000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.103300368,7.296638746409157E-8,57000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.114054179,7.367918514081584E-8,58000.0,2.0,0.0,2.0,1732.5,1732.5,17213.0,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.124913676,7.439898803041417E-8,59000.0,2.0,0.0,3.0,1155.0,1732.5,17213.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.135689367,7.51132359849206E-8,60000.0,2.0,0.0,3.0,1155.0,1732.5,17213.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.146538947,7.583238154340534E-8,61000.0,2.0,0.0,3.0,1155.0,1732.5,17213.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.157027435,7.652759274608971E-8,62000.0,2.0,0.0,3.0,1155.0,1732.5,17213.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.167284065,7.720743564411169E-8,63000.0,2.0,0.0,3.0,1155.0,1732.5,17213.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.178892102,7.797685420697554E-8,64000.0,2.0,0.0,3.0,1155.0,1732.5,17213.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.189088116,7.865267927876156E-8,65000.0,2.0,0.0,3.0,1155.0,1732.5,17213.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.199184288,7.93218864970592E-8,66000.0,2.0,0.0,3.0,1155.0,1732.5,17213.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.209366916,7.999682430109421E-8,67000.0,2.0,0.0,3.0,1155.0,1732.5,17213.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.219363022,8.065939881845273E-8,68000.0,2.0,0.0,3.0,1155.0,1732.5,17213.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.229487812,8.133050293115484E-8,69000.0,2.0,0.0,3.0,1155.0,1732.5,17213.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.23976391,8.201163623172996E-8,70000.0,2.0,0.0,3.0,1155.0,1732.5,17213.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.249852628,8.26803493745894E-8,71000.0,2.0,0.0,3.0,1155.0,1732.5,17213.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.259954742,8.334995044803246E-8,72000.0,3.0,0.0,3.0,5293.666666666667,5293.666666666667,17213.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.270140194,8.40250754360006E-8,73000.0,3.0,0.0,3.0,5293.666666666667,5293.666666666667,17213.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.280359604,8.470245127099461E-8,74000.0,3.0,0.0,3.0,5293.666666666667,5293.666666666667,17213.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.290441962,8.537074285230494E-8,75000.0,3.0,0.0,3.0,5293.666666666667,5293.666666666667,17213.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.30054712,8.604054569199887E-8,76000.0,3.0,0.0,3.0,5293.666666666667,5293.666666666667,17213.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.31074024,8.671617894002338E-8,77000.0,3.0,0.0,3.0,5293.666666666667,5293.666666666667,17213.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.320916168,8.739067264620005E-8,78000.0,3.0,0.0,3.0,5293.666666666667,5293.666666666667,17213.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.330978037,8.805760614974629E-8,79000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.341813091,8.877578887756083E-8,80000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.352547065,8.948727169320813E-8,81000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.362697622,9.016008372673348E-8,82000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.372924775,9.083797279302856E-8,83000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.383171872,9.15171838127097E-8,84000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.393343241,9.219137533349293E-8,85000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.403485522,9.286363880673835E-8,86000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.413728481,9.354257554627953E-8,87000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.424005192,9.422374947849452E-8,88000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.434110727,9.489357730697839E-8,89000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.444154581,9.55593167175518E-8,90000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.454518275,9.624625616678345E-8,91000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.464557821,9.691171002906228E-8,92000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.476285145,9.76890353234526E-8,93000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.489509256,9.856557254337807E-8,94000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.502616098,9.943433679140067E-8,95000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.515906614,1.0031527555136835E-7,96000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.52902114,1.0118454911997954E-7,97000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.542030699,1.0204686513338236E-7,98000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.555263993,1.029240110325068E-7,99000.0,3.0,0.0,4.0,3970.25,5293.666666666667,17213.0,0.5,2.0,1.0,98000.0,256216.0
