learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,17.943350244,3.912768307866676E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2538224E7
72000.0,18.315590061,4.0347424070830635E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2666224E7
73000.0,18.685943947,4.157324910179638E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2794224E7
74000.0,19.038973201,4.2753421869995604E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2922224E7
75000.0,19.423754446,4.4052482709288324E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3050224E7
76000.0,19.813620693,4.538162094608267E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3178224E7
77000.0,20.182807974,4.6652485275418916E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3306224E7
78000.0,20.560429017,4.7964885820613154E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3434224E7
79000.0,20.953461714,4.9343863459809734E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3562224E7
80000.0,21.345050472,5.07307419059945E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3690224E7
81000.0,21.788018708,5.2314257859560155E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3818224E7
82000.0,22.254177238,5.399611034484383E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3946224E7
83000.0,22.719749019,5.569136965391093E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.4075112E7
84000.0,23.11504608,5.7143831478211585E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4203112E7
85000.0,23.516932082,5.863381134145451E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4331112E7
86000.0,23.916159107,6.012715301066242E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4459112E7
87000.0,24.310843954,6.161657376008847E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4587112E7
88000.0,24.709906756,6.31357300246601E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4715112E7
89000.0,25.118562706,6.47049376880276E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4843112E7
90000.0,25.527870008,6.629020016911455E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4971112E7
91000.0,25.936409323,6.788601645270178E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.5099112E7
92000.0,26.330682394,6.94391624688393E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5227112E7
93000.0,26.725930377,7.100923704125839E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5355112E7
94000.0,27.156506279,7.273390543561014E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5483112E7
95000.0,27.579814592,7.444348086019513E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5611112E7
96000.0,28.002618805,7.616502103186856E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5739112E7
97000.0,28.514717906,7.82671024346598E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5867112E7
98000.0,29.053034541,8.049462809301895E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5995112E7
99000.0,29.584284502,8.27105038768503E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.6123112E7
100000.0,30.020300908,8.454359284390525E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6251112E7
