learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,0.949933172,6.283581215026064E-8,49000.0,1.0,0.0,2.0,1890.0,3780.0,?,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.96544903,6.386425383802917E-8,50000.0,1.0,0.0,2.0,1890.0,3780.0,?,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.981015266,6.489603474399282E-8,51000.0,1.0,0.0,2.0,1890.0,3780.0,?,0.5,1.0,0.0,51000.0,256216.0
53000.0,0.996657308,6.593284031894887E-8,52000.0,1.0,0.0,2.0,1890.0,3780.0,?,0.5,1.0,1.0,52000.0,256216.0
54000.0,1.013838494,6.707166537958716E-8,53000.0,1.0,0.0,2.0,1890.0,3780.0,?,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.029538648,6.811232280749E-8,54000.0,1.0,0.0,2.0,1890.0,3780.0,?,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.045044651,6.914011127370721E-8,55000.0,1.0,0.0,2.0,1890.0,3780.0,?,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.060673337,7.017603156941013E-8,56000.0,1.0,0.0,2.0,1890.0,3780.0,?,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.076149261,7.120182630137645E-8,57000.0,1.0,0.0,2.0,1890.0,3780.0,?,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.091920137,7.224717141416545E-8,58000.0,1.0,0.0,2.0,1890.0,3780.0,?,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.107532261,7.328199392647586E-8,59000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.123187198,7.431965422410104E-8,60000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.138747003,7.535100886240395E-8,61000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.153900183,7.635541106911791E-8,62000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.168727443,7.733821023493799E-8,63000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.183718648,7.83318762102185E-8,64000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.198689512,7.932419391765777E-8,65000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.213579759,8.031116806732906E-8,66000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.228360464,8.129088141586633E-8,67000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.242963423,8.225881317963825E-8,68000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.258103461,8.326234429171725E-8,69000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.272756326,8.423358398798441E-8,70000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.287946289,8.524042429194063E-8,71000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,1.0,71000.0,256216.0
73000.0,1.30270862,8.621891975181385E-8,72000.0,1.0,0.0,3.0,1260.0,3780.0,?,0.6666666666666666,1.0,0.0,72000.0,256216.0
74000.0,1.317833158,8.722142347332505E-8,73000.0,2.0,0.0,3.0,5863.0,8794.5,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.328627039,8.793687712037523E-8,74000.0,2.0,0.0,3.0,5863.0,8794.5,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.338719982,8.860587031001848E-8,75000.0,2.0,0.0,3.0,5863.0,8794.5,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.348912912,8.928149096422313E-8,76000.0,2.0,0.0,3.0,5863.0,8794.5,?,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.35883251,8.993899428173901E-8,77000.0,2.0,0.0,3.0,5863.0,8794.5,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.368712447,9.059386873878334E-8,78000.0,2.0,0.0,3.0,5863.0,8794.5,?,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.378993961,9.127536102950782E-8,79000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.389593365,9.19779241065288E-8,80000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.400021193,9.266911456651367E-8,81000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.411779927,9.344852181817718E-8,82000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.421758783,9.410995294925863E-8,83000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.431730953,9.477094091044741E-8,84000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.442026723,9.545337813536121E-8,85000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.452019169,9.61157100559792E-8,86000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.46189753,9.677048005060191E-8,87000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.471951709,9.743690383586E-8,88000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.482028577,9.810483152205955E-8,89000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.491887724,9.875832795007777E-8,90000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.501873058,9.94201884641333E-8,91000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.512037104,1.0009389459258569E-7,92000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.521960735,1.0075166523049899E-7,93000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.531908613,1.0141104303867663E-7,94000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.541869723,1.0207129790698285E-7,95000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.551963793,1.0274036579786286E-7,96000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.561819884,1.0339365966423107E-7,97000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.571841138,1.0405790107307338E-7,98000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.581773624,1.0471625864927556E-7,99000.0,2.0,0.0,4.0,4397.25,8794.5,?,0.5,2.0,0.0,99000.0,256216.0
