learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,22.933114527,5.472529774090224E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3858272E7
83000.0,23.307974178,5.608163688529622E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3986272E7
84000.0,23.672684699,5.741333076479452E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4114272E7
85000.0,24.048481519,5.879794886891313E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4242272E7
86000.0,24.427548819,6.020716932829404E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4370272E7
87000.0,24.806875703,6.162991573049115E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4498272E7
88000.0,25.209259943,6.31524680929153E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4626272E7
89000.0,25.600779939,6.464687670764775E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4754272E7
90000.0,26.00475193,6.62021908530204E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4882272E7
91000.0,26.422086243,6.782277014484442E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5010272E7
92000.0,26.845612033,6.948141648502494E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5138272E7
93000.0,27.249199251,7.107534202135348E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5266272E7
94000.0,27.652358698,7.268092821839642E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5394272E7
95000.0,28.100379574,7.448001109316967E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5522272E7
96000.0,28.610649519,7.654595967446038E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5650272E7
97000.0,29.124421311,7.864309919236728E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5778272E7
98000.0,29.571601593,8.048322992841713E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5906272E7
99000.0,29.979640455,8.217580680553761E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6034272E7
100000.0,30.403337881,8.394736680763316E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.6162272E7
