learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.499631823,3.296368556499481E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,256216.0
23000.0,0.52189698,3.443949280965452E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,256216.0
24000.0,0.542077829,3.57771453201481E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,256216.0
25000.0,0.559378961,3.6923920792982803E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,256216.0
26000.0,0.575328742,3.7981124312838326E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,256216.0
27000.0,0.591259711,3.903708091196086E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
28000.0,0.607071334,4.008512686884444E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256216.0
29000.0,0.622843633,4.11305663027159E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256216.0
30000.0,0.638743835,4.2184483564702997E-8,29000.0,2.0,0.0,1.0,9887.0,4943.5,12050.0,0.0,1.0,1.0,22000.0,256216.0
31000.0,0.654349441,4.3218874042708835E-8,30000.0,2.0,0.0,1.0,9887.0,4943.5,12050.0,0.0,1.0,1.0,23000.0,256216.0
32000.0,0.670498016,4.4289254277437504E-8,31000.0,2.0,0.0,1.0,9887.0,4943.5,12050.0,0.0,1.0,1.0,24000.0,256216.0
33000.0,0.686018837,4.531802492903752E-8,32000.0,2.0,0.0,1.0,9887.0,4943.5,12050.0,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.697394514,4.607204191304122E-8,33000.0,2.0,0.0,1.0,9887.0,4943.5,12050.0,0.0,1.0,0.0,26000.0,256216.0
35000.0,0.70824704,4.679138274201709E-8,34000.0,2.0,0.0,1.0,9887.0,4943.5,12050.0,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.719306315,4.75244275692188E-8,35000.0,2.0,0.0,1.0,9887.0,4943.5,12050.0,0.0,1.0,1.0,28000.0,256216.0
37000.0,0.730435509,4.8262106855846934E-8,36000.0,2.0,0.0,1.0,9887.0,4943.5,12050.0,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.741403575,4.898910605296492E-8,37000.0,2.0,0.0,1.0,9887.0,4943.5,12050.0,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.752467117,4.9722433710847456E-8,38000.0,2.0,0.0,1.0,9887.0,4943.5,12050.0,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.763488347,5.0452956791329706E-8,39000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.774407087,5.1176686500244663E-8,40000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.785375143,5.190368503453002E-8,41000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.796351906,5.263126069718143E-8,42000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,1.0,35000.0,256216.0
44000.0,0.8074811,5.336893998380956E-8,43000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.818552911,5.41028157379892E-8,44000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.829554423,5.4832031845102696E-8,45000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,0.0,38000.0,256216.0
47000.0,0.840741787,5.5573566829106864E-8,46000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.851858157,5.631039609917749E-8,47000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.863009907,5.7049570471073185E-8,48000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,1.0,41000.0,256216.0
50000.0,0.873946209,5.777446424664308E-8,49000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.884948224,5.850371369423758E-8,50000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.89608078,5.924161582519403E-8,51000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.907083679,5.997092386719253E-8,52000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.920075618,6.083207196951119E-8,53000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.935885207,6.187998310623898E-8,54000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.95167972,6.292689495650223E-8,55000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.967534133,6.397777717418554E-8,56000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.983444293,6.50323544849E-8,57000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.999439665,6.609257992497334E-8,58000.0,2.0,0.0,2.0,4943.5,4943.5,12050.0,0.5,1.0,0.0,51000.0,256216.0
60000.0,1.017318059,6.727761820644966E-8,59000.0,2.0,0.0,3.0,3295.6666666666665,4943.5,12050.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,1.033505416,6.835056903866221E-8,60000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,1.0,53000.0,256216.0
62000.0,1.047401753,6.927166359096349E-8,61000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,1.0,54000.0,256216.0
63000.0,1.058766308,7.002494337252235E-8,62000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,0.0,55000.0,256216.0
64000.0,1.069175005,7.071486576741351E-8,63000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,0.0,56000.0,256216.0
65000.0,1.079876806,7.142421605165838E-8,64000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,1.0,57000.0,256216.0
66000.0,1.090401251,7.212181060161025E-8,65000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,1.0,58000.0,256216.0
67000.0,1.100692015,7.280391601251229E-8,66000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,1.0,59000.0,256216.0
68000.0,1.11123966,7.350304833415272E-8,67000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,0.0,60000.0,256216.0
69000.0,1.121917999,7.421084348049426E-8,68000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,0.0,61000.0,256216.0
70000.0,1.132205261,7.489271676741124E-8,69000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,1.0,62000.0,256216.0
71000.0,1.142531089,7.557714633462741E-8,70000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,1.0,63000.0,256216.0
72000.0,1.15305412,7.627464716004619E-8,71000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,1.0,64000.0,256216.0
73000.0,1.163349421,7.695705329810991E-8,72000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,0.0,65000.0,256216.0
74000.0,1.17372485,7.764477058142628E-8,73000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,0.0,66000.0,256216.0
75000.0,1.184346573,7.834881303458161E-8,74000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,1.0,67000.0,256216.0
76000.0,1.194664199,7.903269894647925E-8,75000.0,3.0,0.0,3.0,3567.6666666666665,3567.6666666666665,12050.0,0.3333333333333333,2.0,1.0,68000.0,256216.0
77000.0,1.205016927,7.971891153345502E-8,76000.0,4.0,0.0,3.0,3567.6666666666665,2675.75,6025.0,0.3333333333333333,2.0,0.0,69000.0,256216.0
78000.0,1.215648999,8.042363995209332E-8,77000.0,5.0,0.0,3.0,3567.6666666666665,2140.6,4257.333333333333,0.3333333333333333,2.0,0.0,70000.0,256216.0
79000.0,1.227262788,8.119343977628272E-8,78000.0,5.0,0.0,3.0,3567.6666666666665,2140.6,4257.333333333333,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.240695195,8.208378353464103E-8,79000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.25481157,8.30194629234427E-8,80000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.268073104,8.38984806618984E-8,81000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.281287133,8.477434961397196E-8,82000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.294468886,8.564807920746707E-8,83000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.307795371,8.653140211010139E-8,84000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.321190567,8.741927940198111E-8,85000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.334736716,8.831716235117568E-8,86000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.348056387,8.920003359965975E-8,87000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.360343089,9.001443629282625E-8,88000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,1.0,81000.0,256216.0
90000.0,1.370782168,9.070637250579681E-8,89000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.38291721,9.151072267938193E-8,90000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,0.0,83000.0,256216.0
92000.0,1.39793435,9.250610771107378E-8,91000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.413360232,9.352858549602118E-8,92000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.428577596,9.453724202765147E-8,93000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.443888999,9.55521317709982E-8,94000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.459244644,9.656995401844171E-8,95000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.474399944,9.757449674567203E-8,96000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.489698847,9.858855794823827E-8,97000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.505231186,9.961809205045505E-8,98000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.52097627,1.0066172758533925E-7,99000.0,5.0,0.0,4.0,2675.75,2140.6,4257.333333333333,0.5,2.0,0.0,92000.0,256216.0
