learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.330793475,6.382569618244719E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6291528.0
31000.0,5.534024846,6.7200833708919E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6419528.0
32000.0,5.740208988,7.069328416148643E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6547528.0
33000.0,5.985639929,7.493178783282006E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6675528.0
34000.0,6.210184385,7.88839444134962E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6803528.0
35000.0,6.418535793,8.262008363272827E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6931528.0
36000.0,6.629167502,8.646686094439254E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7059528.0
37000.0,6.840961255,9.04049934531347E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7187528.0
38000.0,7.090125925,9.512051537649356E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7315528.0
39000.0,7.379812233,1.0069884822827576E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7443528.0
40000.0,7.672809227,1.0643795529397231E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7571528.0
41000.0,7.968728633,1.1233229522775774E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7699528.0
42000.0,8.270038992,1.1843379110322392E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7827528.0
43000.0,8.572558996,1.246599576747716E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7955528.0
44000.0,8.840980552,1.3027322810707072E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8083528.0
45000.0,9.070209761,1.3514280875912158E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8211528.0
46000.0,9.303052086,1.4016624654131905E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8339528.0
47000.0,9.536075441,1.4527075257550691E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8467528.0
48000.0,9.773528179,1.5055091607202144E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8595528.0
49000.0,10.00649274,1.5580895570395756E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8724416.0
50000.0,10.239876872,1.6115374720805387E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8852416.0
51000.0,10.47681568,1.6665840446991424E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8980416.0
52000.0,10.716361135,1.7230294274169654E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9108416.0
53000.0,10.957465287,1.7806404791361673E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9236416.0
54000.0,11.2020579,1.839895023681624E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9364416.0
55000.0,11.448306966,1.9003662789642743E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9492416.0
56000.0,11.696995356,1.9622600568387342E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9620416.0
57000.0,11.951287018,2.0263904353767368E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9748416.0
58000.0,12.195904516,2.0888910838651092E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9876416.0
59000.0,12.430635975,2.149643096428227E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0004416E7
60000.0,12.668785905,2.2120684627498798E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0132416E7
61000.0,12.909031865,2.2758387967771568E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0260416E7
62000.0,13.152321877,2.34122275999421E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0388416E7
63000.0,13.399464709,2.4084605461339365E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0516416E7
64000.0,13.647214535,2.4766838624565248E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0644416E7
65000.0,13.896619738,2.5461888956246504E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0772416E7
66000.0,14.151015664,2.6179271581329533E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0900416E7
67000.0,14.406978089,2.690954750887276E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1028416E7
68000.0,14.700119503,2.7755604283910638E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1156416E7
69000.0,14.996709503,2.8621504212155917E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1285312E7
70000.0,15.294862291,2.9501839667997473E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1413312E7
71000.0,15.592591436,3.039078317304101E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1541312E7
72000.0,15.89814772,3.1313214620986906E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1669312E7
73000.0,16.200042097,3.223458812398878E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1797312E7
74000.0,16.506499859,3.3180036902835745E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1925312E7
75000.0,16.817411398,3.4149521398861106E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2053312E7
76000.0,17.134073071,3.514742180218701E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2181312E7
77000.0,17.457434395,3.6177142597488806E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2309312E7
78000.0,17.83680048,3.739776872316068E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2437312E7
79000.0,18.239303183,3.870616622798209E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2565312E7
80000.0,18.617871714,3.9949297793679134E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2693312E7
81000.0,18.939290316,4.101540555677195E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2821312E7
82000.0,19.265802053,4.210921865958718E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2949312E7
83000.0,19.659767788,4.344204806428822E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3077312E7
84000.0,19.989161905,4.456733203973976E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3205312E7
85000.0,20.32019949,4.5709192345933274E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3333312E7
86000.0,20.677077618,4.6952002954489545E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3461312E7
87000.0,21.080222151,4.8369283657038915E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3589312E7
88000.0,21.45999921,4.97169903124791E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3717312E7
89000.0,21.83974208,5.107723756731485E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.38462E7
90000.0,22.186962174,5.233248526723297E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.39742E7
91000.0,22.533479627,5.359666729675691E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.41022E7
92000.0,22.879693315,5.4871205529126884E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.42302E7
93000.0,23.233506982,5.618543811898997E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.43582E7
94000.0,23.579580377,5.748237941721799E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.44862E7
95000.0,23.931417938,5.881257308850363E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.46142E7
96000.0,24.283232716,6.01543305100488E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.47422E7
97000.0,24.71542032,6.181692656364808E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.48702E7
98000.0,25.113980479,6.336335794219068E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.49982E7
99000.0,25.515493649,6.493454271975588E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.51262E7
100000.0,25.918463649,6.652477212867487E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.52542E7
