learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,22.213268212,5.202127995182452E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3768072E7
86000.0,22.569651394,5.330245032205277E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3896072E7
87000.0,22.925600924,5.4593848549341616E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4024072E7
88000.0,23.285162785,5.591025886935734E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4152072E7
89000.0,23.665099486,5.7313845664942585E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4280072E7
90000.0,24.045494723,5.8731722704492114E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4408072E7
91000.0,24.429293349,6.0174994452447205E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4536072E7
92000.0,24.8681221,6.183973779735053E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4664072E7
93000.0,25.367567824,6.375097654114481E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4792072E7
94000.0,25.777806805,6.533443061965487E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4920072E7
95000.0,26.171984976,6.686894534332033E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5048072E7
96000.0,26.582046644,6.847887233438363E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5176072E7
97000.0,26.984106723,7.007069829493473E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5304072E7
98000.0,27.358762792,7.156643324692264E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5432072E7
99000.0,27.759507637,7.317959224909717E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5560072E7
100000.0,28.178679045,7.488080588300921E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5688072E7
