learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,4.551995336,5.550880639375676E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6147208.0
23000.0,4.749733484,5.871888906524484E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6275208.0
24000.0,4.951784508,6.206589355295438E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6403208.0
25000.0,5.172466462,6.5794598037083375E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6531208.0
26000.0,5.425381735,7.015167534592014E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6659208.0
27000.0,5.638751944,7.389814803174168E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6787208.0
28000.0,5.912366384,7.87930262410089E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6915208.0
29000.0,6.205530363,8.413471710822882E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7043208.0
30000.0,6.497985437,8.956033380943841E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7171208.0
31000.0,6.794199506,9.515377467263192E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7299208.0
32000.0,7.098043505,1.0099190625676791E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7427208.0
33000.0,7.382230879,1.0654645565679977E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7555208.0
34000.0,7.605549621,1.1098525376846746E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7683208.0
35000.0,7.832329317,1.155679387099351E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7811208.0
36000.0,8.060630632,1.2025697099028324E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7939208.0
37000.0,8.302786895,1.2531075398660045E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8067208.0
38000.0,8.585588689,1.3130645227169075E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8195208.0
39000.0,8.838321867,1.3674835325854553E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,8323208.0
40000.0,9.07949049,1.4202110378409092E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8451208.0
41000.0,9.319426939,1.4734636669165327E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8579208.0
42000.0,9.61253035,1.5394937296752964E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8708096.0
43000.0,9.871372145,1.598662488307506E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8836096.0
44000.0,10.131655762,1.659022728799214E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8964096.0
45000.0,10.434215587,1.7301887854898274E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9092096.0
46000.0,10.73066715,1.8008997590506903E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9220096.0
47000.0,10.988034023,1.8631403115189106E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9348096.0
48000.0,11.252435264,1.927957556902014E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9476096.0
49000.0,11.554626183,2.003039504792958E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9604096.0
50000.0,11.863838018,2.0808897745302015E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9732096.0
51000.0,12.184022632,2.1625629105050325E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9860096.0
52000.0,12.49176783,2.2420820409281545E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9988096.0
53000.0,12.761573772,2.3126913694370084E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0116096E7
54000.0,13.033805354,2.3848369572078943E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0244096E7
55000.0,13.313481508,2.4598815829104875E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0372096E7
56000.0,13.591142349,2.535304883537401E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0500096E7
57000.0,13.871379464,2.6123559672236202E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0628096E7
58000.0,14.15570253,2.6914719801482385E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0756096E7
59000.0,14.441308405,2.771890695237798E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0884096E7
60000.0,14.758175761,2.8621610435330098E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1012096E7
61000.0,15.112746256,2.9643465157857762E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1140096E7
62000.0,15.508729896,3.07978747943142E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1268992E7
63000.0,15.907036584,3.1972246208791234E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1396992E7
64000.0,16.310011198,3.317372455994536E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1524992E7
65000.0,16.714869924,3.439422680260039E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1652992E7
66000.0,17.122257074,3.563584141914179E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1780992E7
67000.0,17.491971604,3.677488188120753E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1908992E7
68000.0,17.808021659,3.775905493809296E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2036992E7
69000.0,18.128533028,3.876773374519233E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2164992E7
70000.0,18.443732524,3.9770133017460145E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2292992E7
71000.0,18.770704635,4.0820798882117474E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2420992E7
72000.0,19.100357459,4.189099475609773E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2548992E7
73000.0,19.43884379,4.300107655247593E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2676992E7
74000.0,19.776443705,4.411943048546209E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2804992E7
75000.0,20.116325034,4.525659669418068E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2932992E7
76000.0,20.459201229,4.64151369450915E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3060992E7
77000.0,20.806558148,4.760031933029908E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3188992E7
78000.0,21.153573867,4.879582851201847E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3316992E7
79000.0,21.505208922,5.0018895773864835E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3444992E7
80000.0,21.859327431,5.126232722862437E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3572992E7
81000.0,22.21817372,5.253424226467587E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3700992E7
82000.0,22.5776337,5.3820318126024956E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.382988E7
83000.0,22.938817359,5.5124521090110145E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.395788E7
84000.0,23.304990894,5.645886742248681E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.408588E7
85000.0,23.671604052,5.780695566807554E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.421388E7
86000.0,24.041373394,5.9178894074938625E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.434188E7
87000.0,24.414234809,6.0574651677797554E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.446988E7
88000.0,24.792554964,6.20033709318714E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.459788E7
89000.0,25.152971798,6.337641334838807E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.472588E7
90000.0,25.514720123,6.476650702972616E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.485388E7
91000.0,25.908948868,6.629446789469304E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.498188E7
92000.0,26.349580865,6.80168705063448E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.510988E7
93000.0,26.846733659,6.997667190348544E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.523788E7
94000.0,27.276714751,7.168591732353122E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.536588E7
95000.0,27.684775369,7.332153765472057E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.549388E7
96000.0,28.06794316,7.487006871919115E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.562188E7
97000.0,28.46214681,7.64762535488028E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.574988E7
98000.0,28.858878854,7.810587759549509E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.587788E7
99000.0,29.28473471,7.98692328225875E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.600588E7
100000.0,29.702746759,8.16139508643552E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.613388E7
