learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,13.671986161,2.4566432038837948E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.043952E7
63000.0,13.943745089,2.5309373385172696E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.056752E7
64000.0,14.274001717,2.6223173221241875E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.069552E7
65000.0,14.64493829,2.7261815049612093E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.082352E7
66000.0,15.020505386,2.8325858997828333E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.095152E7
67000.0,15.396911415,2.9404743975682416E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.107952E7
68000.0,15.817944762,3.062548529969775E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.120752E7
69000.0,16.243389587,3.187320389912793E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1336416E7
70000.0,16.623027647,3.2999154433353936E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1464416E7
71000.0,16.960125034,3.4010098140074844E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1592416E7
72000.0,17.275711414,3.49669812915559E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1720416E7
73000.0,17.578854081,3.589617228247594E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1848416E7
74000.0,17.883646093,3.68405116239571E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1976416E7
75000.0,18.190674871,3.780194801030238E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2104416E7
76000.0,18.501195509,3.8784601365269966E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2232416E7
77000.0,18.816082408,3.979149897261996E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2360416E7
78000.0,19.131632448,4.08109660984573E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2488416E7
79000.0,19.450264708,4.185094223438325E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2616416E7
80000.0,19.771265929,4.290927990030472E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2744416E7
81000.0,20.099886203,4.400361933461106E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2872416E7
82000.0,20.418269445,4.5074411240105645E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3000416E7
83000.0,20.7397727,4.616634258571799E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3128416E7
84000.0,21.066594792,4.728716074617736E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3256416E7
85000.0,21.39899648,4.8438120867298564E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3384416E7
86000.0,21.730046663,4.959536361762642E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3512416E7
87000.0,22.067590593,5.078648370103787E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3640416E7
88000.0,22.421091489,5.204561821232032E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3768416E7
89000.0,22.787421802,5.336266451670274E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3897304E7
90000.0,23.15902143,5.4710960321692084E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4025304E7
91000.0,23.533928198,5.60836701555955E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4153304E7
92000.0,23.913863926,5.748737444950315E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4281304E7
93000.0,24.292747243,5.889973674832305E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4409304E7
94000.0,24.77725727,6.072188735911064E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4537304E7
95000.0,25.273919802,6.260618757355341E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4665304E7
96000.0,25.676162089,6.414558422165364E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4793304E7
97000.0,26.087413613,6.573307762113961E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4921304E7
98000.0,26.501857406,6.734661742816465E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5049304E7
99000.0,26.909625597,6.894767005294271E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5177304E7
100000.0,27.316362117,7.055814049362175E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5305304E7
