learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.856310113,2.7253960841575612E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,4480664.0
20000.0,3.001861163,2.8989314591589874E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,4608664.0
21000.0,3.153658961,3.0849411965802987E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,4736664.0
22000.0,3.359576747,3.3440870944229073E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,4864664.0
23000.0,3.574877114,3.6221702858592314E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,4992664.0
24000.0,3.793036398,3.911170130161493E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5120664.0
25000.0,4.01372319,4.210825967801113E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5248664.0
26000.0,4.20754894,4.480427278791967E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5376664.0
27000.0,4.366267359,4.706451912067057E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5504664.0
28000.0,4.546953824,4.9697435680789686E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5632664.0
29000.0,4.730891628,5.243863851118321E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5760664.0
30000.0,4.94468254,5.569553266002173E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5888664.0
31000.0,5.135125798,5.866021309533837E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6017480.0
32000.0,5.324773225,6.167530388353545E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6145480.0
33000.0,5.51761414,6.480502276938095E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6273480.0
34000.0,5.714644444,6.806797750874295E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6401480.0
35000.0,5.967311596,7.233598340169026E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6529480.0
36000.0,6.241717567,7.70620632732917E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6657480.0
37000.0,6.516298272,8.188207638724125E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6785480.0
38000.0,6.791832465,8.681006665362612E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6913480.0
39000.0,7.043050597,9.138634636324713E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7041480.0
40000.0,7.303203292,9.62115274420043E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7169480.0
41000.0,7.568388129,1.012178546434892E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7297480.0
42000.0,7.851810988,1.066623425393247E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7425480.0
43000.0,8.148077503,1.1245165889106285E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7553480.0
44000.0,8.431493098,1.1808370597894984E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7681480.0
45000.0,8.680171729,1.2310780527517228E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7809480.0
46000.0,8.90066338,1.2763545084876005E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,7937480.0
47000.0,9.128257437,1.3238430427635695E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8065480.0
48000.0,9.354003861,1.3716935897627707E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8193480.0
49000.0,9.626887807,1.4304393041577694E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8321480.0
50000.0,9.90454558,1.4911321424424749E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8449480.0
51000.0,10.187679967,1.5539661732135963E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8578368.0
52000.0,10.469360231,1.617410247992961E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8706368.0
53000.0,10.709236248,1.6722328878798784E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8834368.0
54000.0,10.951375351,1.72837455836987E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8962368.0
55000.0,11.200263775,1.786905268311535E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9090368.0
56000.0,11.447131054,1.845778137368202E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9218368.0
57000.0,11.697559548,1.9063295455966093E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9346368.0
58000.0,11.964926652,1.9718619119896985E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9474368.0
59000.0,12.290590621,2.0527613838899844E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9602368.0
60000.0,12.617916586,2.1351576158802176E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9730368.0
61000.0,12.946511302,2.218961323023703E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,9858368.0
62000.0,13.27881586,2.3048115590366485E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9986368.0
63000.0,13.6137418,2.3924480874156717E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0114368E7
64000.0,13.951405791,2.481919182765174E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0242368E7
65000.0,14.296742746,2.57456692760843E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0370368E7
66000.0,14.641539248,2.6682114270536795E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0498368E7
67000.0,14.966862117,2.7576442778651494E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0626368E7
68000.0,15.285387707,2.8462632791855346E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0754368E7
69000.0,15.602419864,2.935516593653814E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0882368E7
70000.0,15.90418907,3.0214722348119412E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1010368E7
71000.0,16.162304542,3.095854288321415E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1139264E7
72000.0,16.499271201,3.194074989809951E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1267264E7
73000.0,16.840386375,3.294634479149332E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1395264E7
74000.0,17.175373564,3.3944967274618304E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1523264E7
75000.0,17.4738464,3.4844621210491746E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1651264E7
76000.0,17.772265206,3.5753994037953866E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1779264E7
77000.0,18.072644052,3.6679286355641435E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1907264E7
78000.0,18.37798462,3.762997380304643E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2035264E7
79000.0,18.683501547,3.859132714301781E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2163264E7
80000.0,18.992582411,3.9574129736263315E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2291264E7
81000.0,19.306369618,4.0582288017800824E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2419264E7
82000.0,19.619307564,4.15980802626598E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2547264E7
83000.0,19.975392809,4.276571934032148E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2675264E7
84000.0,20.284808179,4.3790569122441834E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2803264E7
85000.0,20.597258913,4.483581907556997E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2931264E7
86000.0,20.913748959,4.590506200294153E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3059264E7
87000.0,21.230904204,4.698705444679937E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3187264E7
88000.0,21.550757775,4.808884390969889E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3315264E7
89000.0,21.876192395,4.922063457690196E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3443264E7
90000.0,22.200727154,5.036004226761094E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3571264E7
91000.0,22.52730464,5.1517510969318E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3700152E7
92000.0,22.860466081,5.270934698709362E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3828152E7
93000.0,23.197144562,5.39249133651714E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3956152E7
94000.0,23.532986504,5.514858041368508E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4084152E7
95000.0,23.886451555,5.644816320579472E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4212152E7
96000.0,24.241269391,5.77644691026185E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4340152E7
97000.0,24.601681597,5.9113463614280167E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4468152E7
98000.0,24.962967943,6.047769348776018E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4596152E7
99000.0,25.324631831,6.185532499946057E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4724152E7
100000.0,25.689739354,6.325816388667778E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4852152E7
