learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,12.80100699,2.2185970309797606E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9587776.0
55000.0,13.129589342,2.3011854888336344E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9715776.0
56000.0,13.427620111,2.3770817627994716E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9843776.0
57000.0,13.690925167,2.445006715091755E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9971776.0
58000.0,13.956977319,2.5145213341623245E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0099776E7
59000.0,14.251511421,2.5924530831659832E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0227776E7
60000.0,14.576208039,2.6794408220765688E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0355776E7
61000.0,14.905679671,2.7687988117160893E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0483776E7
62000.0,15.216387817,2.85409671245261E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0611776E7
63000.0,15.495856389,2.9317439176443748E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0739776E7
64000.0,15.776797086,3.0107304345983347E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0867776E7
65000.0,16.060810605,3.091521349501205E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0995776E7
66000.0,16.409480975,3.19185922627695E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1123776E7
67000.0,16.792151486,3.3032485848974596E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1251776E7
68000.0,17.179759903,3.41735880473759E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1379776E7
69000.0,17.517630397,3.5179530435793924E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1508672E7
70000.0,17.850976523,3.618304073657092E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1636672E7
71000.0,18.188177802,3.720932262832779E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1764672E7
72000.0,18.527749125,3.825406227791879E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1892672E7
73000.0,18.870513021,3.931997451201333E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2020672E7
74000.0,19.217309914,4.040991210985666E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2148672E7
75000.0,19.568005743,4.152371639071832E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2276672E7
76000.0,19.920005502,4.2653317943612986E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2404672E7
77000.0,20.276585394,4.380942526650315E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2532672E7
78000.0,20.635383432,4.498460541477477E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2660672E7
79000.0,21.01418123,4.623783466842703E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2788672E7
80000.0,21.3697075,4.742584428797777E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2916672E7
81000.0,21.727864487,4.863450448591958E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3044672E7
82000.0,22.086177008,4.985555460945523E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3172672E7
83000.0,22.445078615,5.109049676539194E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3300672E7
84000.0,22.81021174,5.2358971815902154E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3428672E7
85000.0,23.178037954,5.3648982760376596E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3556672E7
86000.0,23.54610215,5.495201630071335E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3684672E7
87000.0,23.918928855,5.628425590790865E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3812672E7
88000.0,24.295059144,5.7640755433165055E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3940672E7
89000.0,24.673720269,5.9019008177905705E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.406956E7
90000.0,25.057616378,6.0429027462147757E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.419756E7
91000.0,25.563128496,6.230247185985805E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.432556E7
92000.0,26.072400174,6.420671317481105E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.445356E7
93000.0,26.584007029,6.613662724981111E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.458156E7
94000.0,27.099460143,6.8098118969209E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.470956E7
95000.0,27.611061126,7.00618928877855E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.483756E7
96000.0,28.02290814,7.165640022989626E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.496556E7
97000.0,28.441133332,7.328945031281087E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.509356E7
98000.0,28.858636298,7.493350537363249E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.522156E7
99000.0,29.277588341,7.659713969982531E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.534956E7
100000.0,29.700999555,7.82925018444299E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.547756E7
