learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,5.080740814,5.988698942998233E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6100008.0
30000.0,5.33995687,6.406345292327436E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6228008.0
31000.0,5.544525675,6.742718558866465E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6356008.0
32000.0,5.730555056,7.054767499330245E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6484008.0
33000.0,5.918364819,7.3760219582901075E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6612008.0
34000.0,6.126783256,7.739429700917357E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6740008.0
35000.0,6.361900654,8.157176555450276E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6868008.0
36000.0,6.580005485,8.551918441671833E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6996008.0
37000.0,6.784604868,8.928992232882856E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7124008.0
38000.0,6.991550251,9.317242394745235E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7252008.0
39000.0,7.226303028,9.765435529972161E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7380008.0
40000.0,7.438316606,1.0177235235179877E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7508008.0
41000.0,7.677964649,1.0650645740342933E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7636008.0
42000.0,7.939554987,1.1176064170535821E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7764008.0
43000.0,8.190650888,1.1688718665097078E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7892008.0
44000.0,8.41421351,1.2152562325562669E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8020008.0
45000.0,8.676644522,1.2705739473983057E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8148008.0
46000.0,8.979547528,1.3354257593011115E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8276008.0
47000.0,9.241882471,1.3924605994785338E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8404008.0
48000.0,9.518377125,1.4534895106903005E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8532008.0
49000.0,9.784141773,1.5130362059054264E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8660896.0
50000.0,10.017929885,1.5661924611946233E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8788896.0
51000.0,10.257566518,1.621472016362501E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8916896.0
52000.0,10.497823049,1.6776901481238724E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9044896.0
53000.0,10.73959683,1.735063906649351E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9172896.0
54000.0,10.984211757,1.7939218893190644E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9300896.0
55000.0,11.232180644,1.854408001076895E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9428896.0
56000.0,11.498182689,1.9201737037561392E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9556896.0
57000.0,11.820952502,2.001043342190762E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9684896.0
58000.0,12.14513934,2.0833415170498602E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9812896.0
59000.0,12.474572686,2.1680624475358986E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9940896.0
60000.0,12.808585389,2.2550670983646865E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0068896E7
61000.0,13.144112217,2.3435772062947606E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0196896E7
62000.0,13.472581724,2.4313133160565476E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0324896E7
63000.0,13.732569906,2.501618583707468E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0452896E7
64000.0,13.986135189,2.5710266374630618E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0580896E7
65000.0,14.243848868,2.6424236107107115E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0708896E7
66000.0,14.504703385,2.7155545070220486E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0836896E7
67000.0,14.763983171,2.7891024965761376E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0964896E7
68000.0,15.027295088,2.864666174029305E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1092896E7
69000.0,15.32234184,2.9503207722042216E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1221792E7
70000.0,15.622686794,3.0385080367970628E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1349792E7
71000.0,15.926141726,3.128613304216391E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1477792E7
72000.0,16.224838508,3.218294823281478E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1605792E7
73000.0,16.525499595,3.309561710371955E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1733792E7
74000.0,16.826537352,3.401939784304779E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1861792E7
75000.0,17.131742744,3.496607408970371E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1989792E7
76000.0,17.446914632,3.5954100597065835E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2117792E7
77000.0,17.768527293,3.697296794672475E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2245792E7
78000.0,18.089895291,3.8001701885943915E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2373792E7
79000.0,18.412499864,3.9045076864646954E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2501792E7
80000.0,18.743435644,4.012635532608156E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2629792E7
81000.0,19.076713367,4.1226321758429147E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2757792E7
82000.0,19.404993124,4.232066320893259E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2885792E7
83000.0,19.737630208,4.34405449279374E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3013792E7
84000.0,20.076009349,4.459096328238426E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3141792E7
85000.0,20.416441641,4.575963489100822E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3269792E7
86000.0,20.758996093,4.694693491508893E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3397792E7
87000.0,21.125980453,4.8231061656024375E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3525792E7
88000.0,21.534144732,4.9672798197944604E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3653792E7
89000.0,21.895404116,5.096090074616974E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.378268E7
90000.0,22.313115498,5.2464119893113434E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.391068E7
91000.0,22.684274152,5.381210003763422E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.403868E7
92000.0,23.061520522,5.5194681669843856E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.416668E7
93000.0,23.438748787,5.658968836889944E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.429468E7
94000.0,23.813121755,5.798653292517371E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.442268E7
95000.0,24.254084444,5.9646436129547134E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.455068E7
96000.0,24.744601483,6.15091181824425E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.467868E7
97000.0,25.137707289,6.30149094633744E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.480668E7
98000.0,25.520914188,6.449547238890908E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.493468E7
99000.0,25.903906821,6.59878897735819E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.506268E7
100000.0,26.288713092,6.750011676492549E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.519068E7
