learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,19.208753545,4.247088505812494E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2636136E7
73000.0,19.557496578,4.3622466327675304E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2764136E7
74000.0,19.908693083,4.479377859804693E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2892136E7
75000.0,20.26696344,4.6000547267676956E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3020136E7
76000.0,20.634292071,4.724999069613379E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3148136E7
77000.0,21.064646979,4.872806437144224E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3276136E7
78000.0,21.425212419,4.99783825698708E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3404136E7
79000.0,21.789745347,5.125452969696387E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3532136E7
80000.0,22.15650325,5.255061066511381E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3660136E7
81000.0,22.523207505,5.385864497888369E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3788136E7
82000.0,22.89791513,5.5207721351482916E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3917024E7
83000.0,23.290580536,5.6634454515402976E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4045024E7
84000.0,23.700141353,5.8136138511979535E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4173024E7
85000.0,24.101060849,5.961941441225465E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4301024E7
86000.0,24.507438848,6.113634173065456E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4429024E7
87000.0,24.910987643,6.265607118999878E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4557024E7
88000.0,25.320389332,6.421139893737954E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4685024E7
89000.0,25.735777416,6.580322418915907E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4813024E7
90000.0,26.148127028,6.739706000900351E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4941024E7
91000.0,26.564240532,6.901922328014695E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5069024E7
92000.0,26.984946372,7.067322028713348E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5197024E7
93000.0,27.406262391,7.234356752994607E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5325024E7
94000.0,27.830359856,7.403898551138155E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5453024E7
95000.0,28.24379228,7.570545804300956E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5581024E7
96000.0,28.638016988,7.730756192479712E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5709024E7
97000.0,29.034305475,7.893117544654945E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5837024E7
98000.0,29.432762606,8.057686839650525E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5965024E7
99000.0,29.835264072,8.225259341913963E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6093024E7
100000.0,30.23934899,8.39482915341095E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.6221024E7
