learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.341453672,3.4732613031429264E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,5153744.0
18000.0,3.499940482,3.6898162460450627E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,5281744.0
19000.0,3.660111326,3.913976085686763E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,5409744.0
20000.0,3.820848496,4.144251102260869E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5537744.0
21000.0,4.000940217,4.408217305127524E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5665744.0
22000.0,4.190901626,4.692980250085138E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,5794560.0
23000.0,4.378613176,4.980586350939084E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5922560.0
24000.0,4.611464152,5.345064304436653E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6050560.0
25000.0,4.837920509,5.707031667807111E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6178560.0
26000.0,5.040465283,6.037485812516089E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6306560.0
27000.0,5.24160983,6.372316109141451E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6434560.0
28000.0,5.474904725,6.768389942800742E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6562560.0
29000.0,5.721937969,7.195968089519351E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6690560.0
30000.0,5.932508331,7.567407122065367E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6818560.0
31000.0,6.171863075,7.997546754981818E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,6946560.0
32000.0,6.458137468,8.521484354545085E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7074560.0
33000.0,6.749606668,9.064581078498967E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7202560.0
34000.0,7.044158485,9.623175363602646E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7330560.0
35000.0,7.344863134,1.0203395450217931E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7458560.0
36000.0,7.645369046,1.0793182926950927E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7586560.0
37000.0,7.915642662,1.1332584790510014E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,7714560.0
38000.0,8.146352859,1.180066714465129E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,7842560.0
39000.0,8.376184039,1.2274576641203704E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,7970560.0
40000.0,8.609038803,1.2762431417264286E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8098560.0
41000.0,8.87712315,1.3332973070026183E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8226560.0
42000.0,9.14342237,1.390859491138528E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8355448.0
43000.0,9.390818275,1.4451548287805651E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8483448.0
44000.0,9.633370646,1.4991903490170698E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8611448.0
45000.0,9.884930687,1.5560655951076093E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8739448.0
46000.0,10.184227355,1.6247247038622515E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8867448.0
47000.0,10.441092833,1.684500609813492E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,8995448.0
48000.0,10.695800516,1.7446178002339897E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9123448.0
49000.0,10.96531911,1.8091232004069446E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9251448.0
50000.0,11.262947875,1.8813419245355725E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9379448.0
51000.0,11.523813037,1.9455038918852918E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9507448.0
52000.0,11.787081695,2.0111287988820946E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9635448.0
53000.0,12.060516834,2.080193346526176E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9763448.0
54000.0,12.375291012,2.1607416875352626E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,9891448.0
55000.0,12.678917426,2.239442818852703E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0019448E7
56000.0,12.946135068,2.3095915130491502E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0147448E7
57000.0,13.218565671,2.382010807069082E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0275448E7
58000.0,13.493693297,2.456058090609004E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0403448E7
59000.0,13.771389695,2.5317162834496238E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0531448E7
60000.0,14.050591556,2.6087091790805553E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0659448E7
61000.0,14.332311925,2.687329460335436E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0787448E7
62000.0,14.617338104,2.767822734453607E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.0916344E7
63000.0,14.952208435,2.8635012053519715E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1044344E7
64000.0,15.304943721,2.965452051657357E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1172344E7
65000.0,15.699961379,3.080931793251448E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1300344E7
66000.0,16.093492888,3.197280201095609E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1428344E7
67000.0,16.487858786,3.3151811888504155E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1556344E7
68000.0,16.883868266,3.434884881120163E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1684344E7
69000.0,17.281766071,3.556476952997772E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1812344E7
70000.0,17.643471768,3.668206957786349E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.1940344E7
71000.0,17.954022246,3.765163587865125E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2068344E7
72000.0,18.266694135,3.863817913434738E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2196344E7
73000.0,18.597279437,3.969218974268228E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2324344E7
74000.0,18.926104205,4.0751475813166994E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2452344E7
75000.0,19.258436956,4.1833067370579903E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2580344E7
76000.0,19.592111358,4.2930074581414657E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2708344E7
77000.0,19.931844649,4.4058251168615925E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2836344E7
78000.0,20.272661728,4.5201312479608184E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2964344E7
79000.0,20.616021218,4.636427064512106E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3092344E7
80000.0,20.96411767,4.755479965357381E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3220344E7
81000.0,21.314392443,4.8764377655581574E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3348344E7
82000.0,21.668049088,4.999742614764282E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3477232E7
83000.0,22.023621983,5.12489301097832E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3605232E7
84000.0,22.377558823,5.2506395831891585E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3733232E7
85000.0,22.73264162,5.3779691008734636E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3861232E7
86000.0,23.090206782,5.507372802710317E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3989232E7
87000.0,23.454833544,5.640539528575644E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4117232E7
88000.0,23.807885549,5.7706480789551664E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4245232E7
89000.0,24.155455598,5.899887323303649E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4373232E7
90000.0,24.505436849,6.031182057779608E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4501232E7
91000.0,24.857911186,6.164579240902424E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4629232E7
92000.0,25.212079027,6.2997901267906E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4757232E7
93000.0,25.568577111,6.437071127815983E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4885232E7
94000.0,25.928025829,6.57667863232901E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5013232E7
95000.0,26.293266983,6.719745328961811E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5141232E7
96000.0,26.658727746,6.864108222981751E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5269232E7
97000.0,27.056983859,7.022744582047089E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5397232E7
98000.0,27.456670018,7.183274076168757E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5525232E7
99000.0,27.86207099,7.347441293554959E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5653232E7
100000.0,28.267660899,7.513028078936926E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.5781232E7
