learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,1.459313322,9.656950522274403E-8,84000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.469685518,9.725700821227294E-8,85000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.479877297,9.793255257444252E-8,86000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.490081836,9.860894271104082E-8,87000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.500126472,9.927473395512546E-8,88000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.510342942,9.995191491732791E-8,89000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.520378693,1.0061711723462578E-7,90000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.530335074,1.0127705864938392E-7,91000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.540582663,1.0195630228043019E-7,92000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.550685703,1.0262596473217427E-7,93000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.560659404,1.0328705417303785E-7,94000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.570766196,1.039569653195826E-7,95000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.58100744,1.0463578838332869E-7,96000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.591015185,1.0529913437157872E-7,97000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.601024948,1.0596261411945235E-7,98000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.611315675,1.0664471707787369E-7,99000.0,3.0,0.0,4.0,3335.75,4447.666666666667,0.0,0.5,2.0,0.0,99000.0,256216.0
