learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.721385174,3.854514418463673E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,4933816.0
22000.0,3.908793645,4.099924952769414E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,5061816.0
23000.0,4.114543593,4.376166707502017E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5189816.0
24000.0,4.300975124,4.632644815775292E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,5317816.0
25000.0,4.459836849,4.8564550114375285E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5445816.0
26000.0,4.635533647,5.109801041893327E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5573816.0
27000.0,4.815511056,5.375279216580469E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5701816.0
28000.0,4.998074,5.650616553563355E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5829816.0
29000.0,5.222789025,5.9969678575993505E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5957816.0
30000.0,5.452284295,6.358286347055879E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6085816.0
31000.0,5.659726575,6.6917974705519245E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6214632.0
32000.0,5.850559998,7.004925239758196E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6342632.0
33000.0,6.049213641,7.337462921065523E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6470632.0
34000.0,6.242741422,7.667828548395835E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6598632.0
35000.0,6.440902947,8.012666164498864E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6726632.0
36000.0,6.683663127,8.4431523548784E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6854632.0
37000.0,6.926176174,8.881230806986958E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6982632.0
38000.0,7.13357012,9.262737276562097E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7110632.0
39000.0,7.339780265,9.64889449304604E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7238632.0
40000.0,7.547770932,1.0045273323748277E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7366632.0
41000.0,7.758677185,1.0454192425726075E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7494632.0
42000.0,7.97467289,1.0880131711645651E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7622632.0
43000.0,8.238445663,1.1409020927078621E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7750632.0
44000.0,8.465270631,1.1871337330886635E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7878632.0
45000.0,8.684377624,1.2325178339747661E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8006632.0
46000.0,8.906680594,1.2793000516218456E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8134632.0
47000.0,9.13543546,1.3281975207268197E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8262632.0
48000.0,9.361938604,1.3773637087885488E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8390632.0
49000.0,9.5920151,1.4280674191804974E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8518632.0
50000.0,9.885412058,1.4936970878629347E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8646632.0
51000.0,10.195986748,1.564204788200363E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8775520.0
52000.0,10.507109549,1.6358671649686167E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8903520.0
53000.0,10.820539532,1.7090988481864375E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9031520.0
54000.0,11.104371536,1.77635495252406E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9159520.0
55000.0,11.341002271,1.833209936831287E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9287520.0
56000.0,11.579047936,1.8911931417534292E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9415520.0
57000.0,11.819255149,1.95049827167309E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9543520.0
58000.0,12.060464564,2.010849570209388E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9671520.0
59000.0,12.302400395,2.072183758993786E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9799520.0
60000.0,12.546063994,2.1347628217700246E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9927520.0
61000.0,12.794593807,2.1994146270881342E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.005552E7
62000.0,13.042514779,2.2647290081812688E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.018352E7
63000.0,13.292945608,2.331533875984338E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.031152E7
64000.0,13.544483093,2.399466888545155E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.043952E7
65000.0,13.79632124,2.4683150303035847E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.056752E7
66000.0,14.054961673,2.539879251953744E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.069552E7
67000.0,14.312135197,2.611889185354345E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.082352E7
68000.0,14.571777844,2.6854502587768143E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.095152E7
69000.0,14.833895449,2.7605804970508647E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.107952E7
70000.0,15.126259999,2.845348482866047E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.120752E7
71000.0,15.424252082,2.9327417810315712E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1336416E7
72000.0,15.723839601,3.0215950237927137E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1464416E7
73000.0,16.026488561,3.112358427265084E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1592416E7
74000.0,16.33119679,3.204748400003366E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1720416E7
75000.0,16.640487197,3.299551900482694E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1848416E7
76000.0,16.949548781,3.3953086792763865E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1976416E7
77000.0,17.315471939,3.509894628189479E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2104416E7
78000.0,17.647796245,3.615059810230672E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2232416E7
79000.0,18.029684525,3.737174257236295E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2360416E7
80000.0,18.371854907,3.8477213691568656E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2488416E7
81000.0,18.708765628,3.957684845478317E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2616416E7
82000.0,19.039184283,4.066623530203636E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2744416E7
83000.0,19.389125245,4.1831574828214514E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2872416E7
84000.0,19.741126899,4.301543274566076E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3000416E7
85000.0,20.101415046,4.423909040711084E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3128416E7
86000.0,20.478279424,4.5531525800042064E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3256416E7
87000.0,20.957301148,4.719016629850647E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3384416E7
88000.0,21.415270234,4.8791075864074585E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3512416E7
89000.0,21.783846313,5.0091701741014356E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3640416E7
90000.0,22.158537862,5.142631521942482E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3768416E7
91000.0,22.509077269,5.2686589387699165E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3897304E7
92000.0,22.874895097,5.401390676295422E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4025304E7
93000.0,23.232526048,5.5323361713487225E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4153304E7
94000.0,23.602887265,5.6691692176474804E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4281304E7
95000.0,23.954697847,5.8003135515487504E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4409304E7
96000.0,24.330239225,5.941547563884003E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4537304E7
97000.0,24.709585745,6.085468774551071E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4665304E7
98000.0,25.087482789,6.230091421562967E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4793304E7
99000.0,25.451735492,6.370698502147895E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4921304E7
100000.0,25.821333372,6.514592777329395E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5049304E7
