learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.497903858,3.2846680503297184E-8,26000.0,1.0,0.0,1.0,3679.0,3679.0,?,0.0,1.0,1.0,19000.0,256216.0
28000.0,0.51005455,3.365206800993946E-8,27000.0,1.0,0.0,1.0,3679.0,3679.0,?,0.0,1.0,1.0,20000.0,256216.0
29000.0,0.522208014,3.4457639253785216E-8,28000.0,1.0,0.0,1.0,3679.0,3679.0,?,0.0,1.0,1.0,21000.0,256216.0
30000.0,0.535614257,3.534624877686509E-8,29000.0,2.0,0.0,1.0,3679.0,1839.5,0.0,0.0,1.0,0.0,22000.0,256216.0
31000.0,0.547912324,3.616140477930921E-8,30000.0,2.0,0.0,1.0,3679.0,1839.5,0.0,0.0,1.0,0.0,23000.0,256216.0
32000.0,0.559939391,3.695859801763256E-8,31000.0,2.0,0.0,1.0,3679.0,1839.5,0.0,0.0,1.0,0.0,24000.0,256216.0
33000.0,0.571830867,3.774680384211864E-8,32000.0,2.0,0.0,1.0,3679.0,1839.5,0.0,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.583747421,3.8536671918260154E-8,33000.0,2.0,0.0,1.0,3679.0,1839.5,0.0,0.0,1.0,1.0,26000.0,256216.0
35000.0,0.595713666,3.932983367599548E-8,34000.0,2.0,0.0,1.0,3679.0,1839.5,0.0,0.0,1.0,0.0,27000.0,256216.0
36000.0,0.610194597,4.028967702581859E-8,35000.0,2.0,0.0,1.0,3679.0,1839.5,0.0,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.626032923,4.1339492944659055E-8,36000.0,3.0,0.0,1.0,3679.0,1226.3333333333333,3456.5,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.641692249,4.237744415952308E-8,37000.0,3.0,0.0,1.0,3679.0,1226.3333333333333,3456.5,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.655891121,4.331859171862612E-8,38000.0,3.0,0.0,1.0,3679.0,1226.3333333333333,3456.5,0.0,1.0,0.0,31000.0,256216.0
40000.0,0.66695724,4.405209018847596E-8,39000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.678058375,4.478790963304334E-8,40000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,1.0,33000.0,256216.0
42000.0,0.688656746,4.549040423945422E-8,41000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.699382324,4.620133054083008E-8,42000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.710316549,4.692608664606389E-8,43000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.720953665,4.763114939747794E-8,44000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.731526009,4.833191884941734E-8,45000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.742297185,4.904586753499385E-8,46000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.752802093,4.9742167108847466E-8,47000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,0.0,40000.0,256216.0
49000.0,0.763542703,5.04540897802243E-8,48000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.774281209,5.116587299161696E-8,49000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,1.0,42000.0,256216.0
51000.0,0.784973927,5.18746212249891E-8,50000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.795735428,5.2587928620001526E-8,51000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.806353616,5.329173676182414E-8,52000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.818148556,5.407354386528748E-8,53000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.828975496,5.4791188770710605E-8,54000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,1.0,47000.0,256216.0
56000.0,0.839607699,5.549592587245629E-8,55000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,1.0,48000.0,256216.0
57000.0,0.85029422,5.62042633484511E-8,56000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.866175854,5.7256949862821246E-8,57000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.881761983,5.829004934172458E-8,58000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3456.5,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.897659673,5.9343800100156426E-8,59000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.913307953,6.038101915010356E-8,60000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.929419661,6.144895571979592E-8,61000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.943142696,6.235856325015014E-8,62000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,0.953598875,6.30516329069084E-8,63000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,0.963699945,6.372116478062548E-8,64000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,0.973933756,6.439949516088187E-8,65000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,0.98445793,6.509707174806961E-8,66000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,0.994630985,6.577137502243331E-8,67000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.004731066,6.644084134200383E-8,68000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.017002487,6.725423116063701E-8,69000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.027060009,6.792087653084143E-8,70000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.03706203,6.858384311369726E-8,71000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.047416534,6.927017341974711E-8,72000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.057464605,6.993619234683823E-8,73000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.067510606,7.060207406757609E-8,74000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.077893845,7.12903090231721E-8,75000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.088019031,7.196143938404614E-8,76000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3456.5,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.098052011,7.26264580304238E-8,77000.0,4.0,0.0,3.0,7169.0,5376.75,24253.5,0.3333333333333333,2.0,0.0,70000.0,256216.0
79000.0,1.108381323,7.33111185285263E-8,78000.0,4.0,0.0,3.0,7169.0,5376.75,24253.5,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.120760401,7.41316442043438E-8,79000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.135328308,7.509725260720073E-8,80000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.150070398,7.607440642755895E-8,81000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.163186145,7.694376092803356E-8,82000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.176507727,7.782675884383215E-8,83000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.189673685,7.869944149319705E-8,84000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.202785684,7.956854756400405E-8,85000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.21624672,8.04607889458827E-8,86000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.231120636,8.144668062359511E-8,87000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.246273263,8.245104617566494E-8,88000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.261635786,8.346932431938751E-8,89000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.276874496,8.447939573353781E-8,90000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.291900409,8.547536226829103E-8,91000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.306873741,8.646784356282199E-8,92000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.32185072,8.746056659241106E-8,93000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.336849912,8.845476197210868E-8,94000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.352353831,8.948241230400696E-8,95000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.36763938,9.04955883598866E-8,96000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.382768497,9.14983955924565E-8,97000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.398102837,9.251480567499377E-8,98000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.413315124,9.352312568650066E-8,99000.0,4.0,0.0,4.0,5376.75,5376.75,24253.5,0.5,2.0,0.0,92000.0,256216.0
