learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.395860743,2.608322632941728E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,256216.0
18000.0,0.415129384,2.7360414717648593E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,256216.0
19000.0,0.434236882,2.8626922022120822E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,256216.0
20000.0,0.453358399,2.989435855164917E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
21000.0,0.471021573,3.106513134938354E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
22000.0,0.487918676,3.2185126461978586E-8,21000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,1.0,21000.0,256216.0
23000.0,0.505922511,3.3378479382178434E-8,22000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,1.0,22000.0,256216.0
24000.0,0.523329063,3.453224243653938E-8,23000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,1.0,23000.0,256216.0
25000.0,0.540799922,3.569026796865794E-8,24000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,1.0,24000.0,256216.0
26000.0,0.557810297,3.6817771118955887E-8,25000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,1.0,25000.0,256216.0
27000.0,0.575202196,3.797056292467233E-8,26000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,1.0,26000.0,256216.0
28000.0,0.592308876,3.910444948455939E-8,27000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,0.0,27000.0,256216.0
29000.0,0.609524504,4.0245557473322576E-8,28000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.62498227,4.127014863380955E-8,29000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,1.0,29000.0,256216.0
31000.0,0.640611288,4.230609093555559E-8,30000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.656032577,4.33282642814786E-8,31000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.671786642,4.4372495106342754E-8,32000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,1.0,32000.0,256216.0
34000.0,0.687203711,4.5394388736898276E-8,33000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,0.0,33000.0,256216.0
35000.0,0.702892412,4.643428702259642E-8,34000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,0.0,34000.0,256216.0
36000.0,0.718211804,4.7449706302926766E-8,35000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.73376254,4.848045981832262E-8,36000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.74918198,4.950251060649338E-8,37000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.764517529,5.0519000825494935E-8,38000.0,1.0,0.0,1.0,1809.0,1809.0,?,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.780052559,5.154871329597093E-8,39000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.795516507,5.2573714219586297E-8,40000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.81106234,5.360414274814642E-8,41000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.826363013,5.461832127208718E-8,42000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.842065293,5.5659119618205975E-8,43000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.857413354,5.6676439173387156E-8,44000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.872918219,5.77041522092517E-8,45000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.888367295,5.872816736818808E-8,46000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.903849438,5.975437431576351E-8,47000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.919479542,6.079038860113255E-8,48000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.934888153,6.181172160785437E-8,49000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.950592883,6.285268234796614E-8,50000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.965890281,6.38666437942224E-8,51000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,1.0,51000.0,256216.0
53000.0,0.981464445,6.489895019389065E-8,52000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,0.0,52000.0,256216.0
54000.0,0.996783608,6.59143542953539E-8,53000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.014509044,6.70892540215742E-8,54000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.029921848,6.811086495401542E-8,55000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.04565241,6.91535379233625E-8,56000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.061089815,7.017677949034297E-8,57000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.076833398,7.122031553405025E-8,58000.0,1.0,0.0,2.0,904.5,1809.0,?,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.092161282,7.223629769184521E-8,59000.0,1.0,0.0,3.0,603.0,1809.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.107858456,7.327675759562599E-8,60000.0,1.0,0.0,3.0,603.0,1809.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.12325376,7.429720857097454E-8,61000.0,1.0,0.0,3.0,603.0,1809.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.138387487,7.530032136938428E-8,62000.0,1.0,0.0,3.0,603.0,1809.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.153372723,7.629359169987132E-8,63000.0,1.0,0.0,3.0,603.0,1809.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.168204061,7.727666116883562E-8,64000.0,1.0,0.0,3.0,603.0,1809.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.183065293,7.826171210964725E-8,65000.0,1.0,0.0,3.0,603.0,1809.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.197988194,7.925085067297019E-8,66000.0,1.0,0.0,3.0,603.0,1809.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.212982901,8.024474877223577E-8,67000.0,1.0,0.0,3.0,603.0,1809.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.227771244,8.122496839233154E-8,68000.0,1.0,0.0,3.0,603.0,1809.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.242705107,8.221483355277733E-8,69000.0,1.0,0.0,3.0,603.0,1809.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.257439796,8.319149681071024E-8,70000.0,1.0,0.0,3.0,603.0,1809.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
72000.0,1.272164142,8.416747450085975E-8,71000.0,2.0,0.0,3.0,4332.0,6498.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.282331266,8.484138464919393E-8,72000.0,2.0,0.0,3.0,4332.0,6498.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.292481537,8.551417772570623E-8,73000.0,2.0,0.0,3.0,4332.0,6498.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.302558562,8.618211581837797E-8,74000.0,2.0,0.0,3.0,4332.0,6498.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.312541171,8.684379571054335E-8,75000.0,2.0,0.0,3.0,4332.0,6498.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.322492346,8.750339205463724E-8,76000.0,2.0,0.0,3.0,4332.0,6498.0,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.332537131,8.816919317492799E-8,77000.0,2.0,0.0,3.0,4332.0,6498.0,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.342518967,8.88308218301315E-8,78000.0,2.0,0.0,3.0,4332.0,6498.0,?,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.352302223,8.947928795508003E-8,79000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.364430766,9.028320735374256E-8,80000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,80000.0,256216.0
82000.0,1.375007116,9.098424233643128E-8,81000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.384868027,9.163785568812445E-8,82000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.39488419,9.230175964887768E-8,83000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.404907917,9.2966164976228E-8,84000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.41486754,9.362632128132297E-8,85000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.42486221,9.428880061591661E-8,86000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.434892236,9.495362346153703E-8,87000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.444625196,9.559875580351796E-8,88000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.4545767,9.62583739548052E-8,89000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.464465675,9.691384747997543E-8,90000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.474307855,9.756621927987987E-8,91000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.484036063,9.82110366437977E-8,92000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.494048143,9.88746699699904E-8,93000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.503972946,9.953251829188727E-8,94000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.513727914,1.0017910939590795E-7,95000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.523741915,1.0084287005224779E-7,96000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.533663395,1.0150049811486358E-7,97000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.543513462,1.0215339269085887E-7,98000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.553400514,1.0280873875331544E-7,99000.0,2.0,0.0,4.0,3249.0,6498.0,?,0.5,2.0,0.0,99000.0,256216.0
