learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.697664283,4.6073677915943166E-8,30000.0,1.0,0.0,1.0,3165.0,3165.0,?,0.0,1.0,1.0,29000.0,256216.0
32000.0,0.71334001,4.711271624259444E-8,31000.0,1.0,0.0,1.0,3165.0,3165.0,?,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.729234299,4.816624157165074E-8,32000.0,1.0,0.0,1.0,3165.0,3165.0,?,0.0,1.0,1.0,31000.0,256216.0
34000.0,0.744961814,4.9208712575897166E-8,33000.0,2.0,0.0,1.0,3165.0,1582.5,0.0,0.0,1.0,0.0,32000.0,256216.0
35000.0,0.760914928,5.0266137017866395E-8,34000.0,2.0,0.0,1.0,3165.0,1582.5,0.0,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.776524584,5.130079594308511E-8,35000.0,2.0,0.0,1.0,3165.0,1582.5,0.0,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.792453266,5.2356600952386444E-8,36000.0,2.0,0.0,1.0,3165.0,1582.5,0.0,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.808056699,5.3390847396863006E-8,37000.0,2.0,0.0,1.0,3165.0,1582.5,0.0,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.823939896,5.444363751197234E-8,38000.0,2.0,0.0,1.0,3165.0,1582.5,0.0,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.839536653,5.547744144938886E-8,39000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.855422043,5.653037692369272E-8,40000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.87099308,5.756247605559934E-8,41000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.886859901,5.861418071600298E-8,42000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,1.0,41000.0,256216.0
44000.0,0.902503321,5.965107762929466E-8,43000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.918443904,6.070767147570227E-8,44000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.934084249,6.174436456796195E-8,45000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.949915457,6.279370868254038E-8,46000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.965516157,6.382777397486069E-8,47000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.981335659,6.487634217756902E-8,48000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.996997099,6.591443351524984E-8,49000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,1.014209442,6.705532376349592E-8,50000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,0.0,49000.0,256216.0
52000.0,1.030154004,6.811218135100478E-8,51000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,1.0,50000.0,256216.0
53000.0,1.045989391,6.916180246333694E-8,52000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,0.0,51000.0,256216.0
54000.0,1.061718289,7.020436513733531E-8,53000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.077454379,7.124740452055715E-8,54000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.093164897,7.228874890819191E-8,55000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.108740485,7.332114969522587E-8,56000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.124390709,7.435849759983518E-8,57000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.140157001,7.540353887014917E-8,58000.0,2.0,0.0,2.0,1582.5,1582.5,0.0,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.155871976,7.644517868228462E-8,59000.0,2.0,0.0,3.0,1055.0,1582.5,0.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.171573087,7.748589954326962E-8,60000.0,2.0,0.0,3.0,1055.0,1582.5,0.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.184966827,7.837368032671923E-8,61000.0,2.0,0.0,3.0,1055.0,1582.5,0.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.195544222,7.90747845754172E-8,62000.0,2.0,0.0,3.0,1055.0,1582.5,0.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
64000.0,1.206043121,7.977068585314682E-8,63000.0,2.0,0.0,3.0,1055.0,1582.5,0.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.216215731,8.044495963145873E-8,64000.0,2.0,0.0,3.0,1055.0,1582.5,0.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.226369881,8.111800982074604E-8,65000.0,2.0,0.0,3.0,1055.0,1582.5,0.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.236582094,8.179490861510029E-8,66000.0,2.0,0.0,3.0,1055.0,1582.5,0.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.246739465,8.24681723027759E-8,67000.0,2.0,0.0,3.0,1055.0,1582.5,0.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.256938833,8.314421968862412E-8,68000.0,3.0,0.0,3.0,3908.0,3908.0,35119.0,0.3333333333333333,2.0,1.0,67000.0,256216.0
70000.0,1.268479947,8.390920237671582E-8,69000.0,3.0,0.0,3.0,3908.0,3908.0,35119.0,0.3333333333333333,2.0,1.0,68000.0,256216.0
71000.0,1.278578204,8.457854779561566E-8,70000.0,3.0,0.0,3.0,3908.0,3908.0,35119.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
72000.0,1.288796946,8.525587935339037E-8,71000.0,3.0,0.0,3.0,3908.0,3908.0,35119.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
73000.0,1.299007942,8.593269748101423E-8,72000.0,3.0,0.0,3.0,3908.0,3908.0,35119.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.30912443,8.660325131007157E-8,73000.0,3.0,0.0,3.0,3908.0,3908.0,35119.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.31939448,8.728398372947546E-8,74000.0,4.0,0.0,3.0,3908.0,2931.0,17559.5,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.329736014,8.796945434161149E-8,75000.0,4.0,0.0,3.0,3908.0,2931.0,17559.5,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.339932798,8.864533045150958E-8,76000.0,4.0,0.0,3.0,3908.0,2931.0,17559.5,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.350157004,8.932302418103026E-8,77000.0,4.0,0.0,3.0,3908.0,2931.0,17559.5,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.36034802,8.99985179690706E-8,78000.0,4.0,0.0,3.0,3908.0,2931.0,17559.5,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.370466514,9.06692047623524E-8,79000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.381374657,9.13922320675353E-8,80000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.392026298,9.209825758333627E-8,81000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.402331368,9.278131124259074E-8,82000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.412558156,9.345917611549503E-8,83000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.422727594,9.413323964329847E-8,84000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.432989927,9.481346055476613E-8,85000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.443240445,9.549289832948807E-8,86000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.45339543,9.61660038652995E-8,87000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.463519183,9.683703924225847E-8,88000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.473762648,9.751600952113043E-8,89000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.484006224,9.819498715744453E-8,90000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.494170231,9.886869070084968E-8,91000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.504351202,9.954351867351884E-8,92000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.514515291,1.002172276521515E-7,93000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.524638728,1.0088824208359953E-7,94000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.534937794,1.0157089777814633E-7,95000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.5451117,1.0224525745956635E-7,96000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.555203774,1.0291419304905453E-7,97000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.56606268,1.0363395676524476E-7,98000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.579150465,1.0450145785313507E-7,99000.0,4.0,0.0,4.0,2931.0,2931.0,17559.5,0.5,2.0,1.0,98000.0,256216.0
