learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,5.550378062,7.192217735380858E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6720688.0
28000.0,5.760959129,7.565316948482164E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6848688.0
29000.0,6.023588643,8.039330175926314E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6976688.0
30000.0,6.308414102,8.562835913686054E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7104688.0
31000.0,6.592346885,9.09410298638382E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7232688.0
32000.0,6.880610911,9.643019740647452E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7360688.0
33000.0,7.17392804,1.02112715036359E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7488688.0
34000.0,7.469927132,1.0794520733792887E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7616688.0
35000.0,7.749042526,1.1353744146672286E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7744688.0
36000.0,7.975281515,1.1814518312000162E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7872688.0
37000.0,8.204569389,1.228909461792345E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8000688.0
38000.0,8.436639654,1.2777114574577575E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8128688.0
39000.0,8.672462575,1.3280834949237946E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,8256688.0
40000.0,8.911953382,1.3800320393783283E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8384688.0
41000.0,9.160584684,1.4347865812795733E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8512688.0
42000.0,9.40887067,1.4902929466986784E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8641576.0
43000.0,9.653423883,1.545774626111517E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8769576.0
44000.0,9.904112543,1.6034783743712147E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8897576.0
45000.0,10.155083462,1.662078150629088E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9025576.0
46000.0,10.409025298,1.7222125082829967E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9153576.0
47000.0,10.666718914,1.7840886198852733E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9281576.0
48000.0,10.940218174,1.850665561261664E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9409576.0
49000.0,11.204940902,1.91598265768904E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9537576.0
50000.0,11.458622415,1.9794155024508117E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9665576.0
51000.0,11.70398367,2.0415803555267936E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9793576.0
52000.0,11.949965111,2.104716874601208E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9921576.0
53000.0,12.201896913,2.1702149232223333E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0049576E7
54000.0,12.457037304,2.237392015259813E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0177576E7
55000.0,12.714594479,2.3060583004044902E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0305576E7
56000.0,12.974665789,2.3762560611089954E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0433576E7
57000.0,13.234913972,2.447363340711858E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0561576E7
58000.0,13.499942834,2.5206544475480688E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0689576E7
59000.0,13.759035463,2.59316189928266E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0817576E7
60000.0,14.020526669,2.6672064902176845E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0945576E7
61000.0,14.284505905,2.7428297314778133E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1073576E7
62000.0,14.589438687,2.8312018573055944E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1202464E7
63000.0,14.899241264,2.922011162033398E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1330464E7
64000.0,15.209246672,3.013906462912161E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1458464E7
65000.0,15.518615657,3.106637543018596E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1586464E7
66000.0,15.834299219,3.202306715992919E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1714464E7
67000.0,16.158538437,3.301642390669372E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1842464E7
68000.0,16.495115521,3.40587249145628E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1970464E7
69000.0,16.830887472,3.5109651261459446E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2098464E7
70000.0,17.165067854,3.616666213241131E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2226464E7
71000.0,17.551632058,3.7402163337237316E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2354464E7
72000.0,17.99027784,3.8818648106300296E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2482464E7
73000.0,18.431676499,4.025863886637786E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2610464E7
74000.0,18.874726036,4.171868635098394E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2738464E7
75000.0,19.322754271,4.320997675343025E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2866464E7
76000.0,19.774414566,4.472831283768943E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2994464E7
77000.0,20.162872485,4.604704621569051E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3122464E7
78000.0,20.52089825,4.7274324351356966E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3250464E7
79000.0,20.883024791,4.852765090215903E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3378464E7
80000.0,21.247084684,4.979972418642874E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3506464E7
81000.0,21.618563479,5.111002112704365E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3634464E7
82000.0,21.989293839,5.243003957088315E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3763352E7
83000.0,22.360139907,5.3762750085660574E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3891352E7
84000.0,22.738638926,5.513549653085148E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4019352E7
85000.0,23.118743699,5.652665342317242E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4147352E7
86000.0,23.49790633,5.792691761605491E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4275352E7
87000.0,23.882981505,5.936176835329699E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4403352E7
88000.0,24.277163738,6.084360625154896E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4531352E7
89000.0,24.666232377,6.231910426227984E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4659352E7
90000.0,25.059667122,6.382418830403043E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4787352E7
91000.0,25.478157751,6.54389813629903E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4915352E7
92000.0,25.884057805,6.701863312446464E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5043352E7
93000.0,26.293085542,6.862400138925775E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5171352E7
94000.0,26.705950857,7.025810302689063E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5299352E7
95000.0,27.120750133,7.191359472713061E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5427352E7
96000.0,27.536807779,7.358788587089912E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5555352E7
97000.0,27.963182196,7.531781239620533E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5683352E7
98000.0,28.451518319,7.731530641470443E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5811352E7
99000.0,28.944925441,7.934988141967968E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5939352E7
100000.0,29.427728346,8.135671709156068E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.6067352E7
