learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.449412674,2.9635372279574057E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256216.0
24000.0,0.465580838,3.070705093713063E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256216.0
25000.0,0.481210737,3.174305163443088E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256216.0
26000.0,0.497247068,3.2805991970650434E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
27000.0,0.512964925,3.384782281114823E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256216.0
28000.0,0.528780979,3.489616246916767E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
29000.0,0.544349736,3.592811047523592E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
30000.0,0.560354196,3.6988938297598304E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
31000.0,0.575959381,3.802330087035066E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256216.0
32000.0,0.593404825,3.9179641813354354E-8,31000.0,1.0,0.0,1.0,11011.0,11011.0,?,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.606006957,4.001495223599175E-8,32000.0,1.0,0.0,1.0,11011.0,11011.0,?,0.0,1.0,0.0,23000.0,256216.0
34000.0,0.6185714,4.0847764508751117E-8,33000.0,1.0,0.0,1.0,11011.0,11011.0,?,0.0,1.0,0.0,24000.0,256216.0
35000.0,0.630779707,4.165697092555877E-8,34000.0,1.0,0.0,1.0,11011.0,11011.0,?,0.0,1.0,0.0,25000.0,256216.0
36000.0,0.643093219,4.247315067299124E-8,35000.0,1.0,0.0,1.0,11011.0,11011.0,?,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.655516001,4.329657319251034E-8,36000.0,1.0,0.0,1.0,11011.0,11011.0,?,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.667542611,4.409373613938275E-8,37000.0,1.0,0.0,1.0,11011.0,11011.0,?,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.679631474,4.489502541819173E-8,38000.0,1.0,0.0,1.0,11011.0,11011.0,?,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.691984758,4.5713841383537895E-8,39000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.704024519,4.6511876021594635E-8,40000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.716100434,4.7312307064721565E-8,41000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.728402434,4.8127723759236844E-8,42000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.740413433,4.892385195809933E-8,43000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.75208771,4.969766112426709E-8,44000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.763212041,5.043501807538999E-8,45000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.774123392,5.115825801727879E-8,46000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.788426991,5.2106347223607194E-8,47000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.804349376,5.316173484720496E-8,48000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,1.0,39000.0,256216.0
50000.0,0.820230129,5.4214362966020894E-8,49000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.83611053,5.526696775312845E-8,50000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.848122722,5.6063175027923033E-8,51000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.859022258,5.678563183306612E-8,52000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.86977929,5.749864300817872E-8,53000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.88109402,5.8248620226186595E-8,54000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.891918222,5.8966083648037164E-8,55000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.902747508,5.968388405399397E-8,56000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.913889669,6.042242283568614E-8,57000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.924772925,6.114380054931673E-8,58000.0,1.0,0.0,2.0,5505.5,11011.0,?,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.935474875,6.18531607097677E-8,59000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.94663665,6.259299957136934E-8,60000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.957504054,6.331332656272377E-8,61000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.968410871,6.403626597630067E-8,62000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,0.979344891,6.476100849346568E-8,63000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,0.989622497,6.544224174920056E-8,64000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,0.99991435,6.61244193425754E-8,65000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.011963955,6.692310647306758E-8,66000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.022526353,6.762321667167877E-8,67000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.037615488,6.862337376684987E-8,68000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.050980218,6.950923167285614E-8,69000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.064162422,7.038299116010262E-8,70000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.077680895,7.127903965372594E-8,71000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.09215292,7.223829268481378E-8,72000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.107621132,7.326357624026018E-8,73000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
75000.0,1.122735339,7.426539518938713E-8,74000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.138069906,7.528182031822497E-8,75000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.153213744,7.628560330670122E-8,76000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.168569516,7.730343397211906E-8,77000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.183814844,7.831394404890018E-8,78000.0,1.0,0.0,3.0,3670.3333333333335,11011.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.199366757,7.934477557969592E-8,79000.0,1.0,0.0,4.0,2752.75,11011.0,?,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.215503134,8.041434729118937E-8,80000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.230827913,8.143012363945447E-8,81000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.246060967,8.243982015547242E-8,82000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.261458269,8.346040356477932E-8,83000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.276767181,8.447512819651931E-8,84000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.292290301,8.550405123333968E-8,85000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.30762803,8.652068594985334E-8,86000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.32308617,8.754530190028047E-8,87000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.338286575,8.855283433406308E-8,88000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.353749591,8.957777348167785E-8,89000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.368989952,9.058795432949444E-8,90000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.384229817,9.159810230081286E-8,91000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.399430055,9.260562366529063E-8,92000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.414733398,9.36199791655421E-8,93000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.429994331,9.463152359263356E-8,94000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.445272068,9.564418184366704E-8,95000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.460577038,9.665864518678649E-8,96000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.475699703,9.766102475974714E-8,97000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.491063024,9.867935579751314E-8,98000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.506104532,9.967635601974409E-8,99000.0,2.0,0.0,4.0,2833.5,5667.0,?,0.5,2.0,1.0,90000.0,256216.0
