learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,5.161780727,6.11349619833152E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6156168.0
30000.0,5.423836769,6.539525620895915E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6284168.0
31000.0,5.688560957,6.978658693560976E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6412168.0
32000.0,5.935707872,7.39681796214573E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6540168.0
33000.0,6.158664339,7.781431207313204E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6668168.0
34000.0,6.362405591,8.139643681923224E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6796168.0
35000.0,6.567609715,8.507223205415009E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6924168.0
36000.0,6.783575967,8.901232231036117E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7052168.0
37000.0,7.03721832,9.372376604061681E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7180168.0
38000.0,7.274506931,9.821001164483492E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7308168.0
39000.0,7.516999444,1.0287494191512167E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7436168.0
40000.0,7.731734273,1.0707699259460727E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7564168.0
41000.0,7.948879687,1.1139811980596555E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7692168.0
42000.0,8.191153786,1.162995260479309E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7820168.0
43000.0,8.490616149,1.2245706141112913E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7948168.0
44000.0,8.739475589,1.2765650766560603E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8076168.0
45000.0,9.010006321,1.333983171978877E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8204168.0
46000.0,9.286539441,1.3935909318576448E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8332168.0
47000.0,9.525168144,1.4458184390219872E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8460168.0
48000.0,9.755963711,1.4970957950127545E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8588168.0
49000.0,9.990523619,1.5499916020889704E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8717056.0
50000.0,10.230006897,1.6047907001182263E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8845056.0
51000.0,10.471648697,1.660883881170699E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8973056.0
52000.0,10.713049741,1.7177205426369534E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9101056.0
53000.0,10.956810474,1.775919962780339E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9229056.0
54000.0,11.218977492,1.8393821319170618E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9357056.0
55000.0,11.455581935,1.8974399117695648E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9485056.0
56000.0,11.694291284,1.9568046462887485E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9613056.0
57000.0,11.937514326,2.0180972944130593E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9741056.0
58000.0,12.181122561,2.080293688667724E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9869056.0
59000.0,12.425856262,2.143587832859406E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9997056.0
60000.0,12.673268213,2.208393910564902E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0125056E7
61000.0,12.923638005,2.2748038198887002E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0253056E7
62000.0,13.177285263,2.3429229878997696E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0381056E7
63000.0,13.48406018,2.4263258938789723E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0509056E7
64000.0,13.81720991,2.5180025028072157E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0637056E7
65000.0,14.156100318,2.612381030785E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0765056E7
66000.0,14.494981899,2.707879262521362E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0893056E7
67000.0,14.837843218,2.8056343412892246E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1021056E7
68000.0,15.224645619,2.917198549465301E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1149056E7
69000.0,15.614226313,3.0308631678238005E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1277952E7
70000.0,16.008731289,3.147270853323469E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1405952E7
71000.0,16.308009752,3.2365708070439954E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1533952E7
72000.0,16.606823244,3.326721502562078E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1661952E7
73000.0,16.909431246,3.4190190315979443E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1789952E7
74000.0,17.215962642,3.5135282614903175E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1917952E7
75000.0,17.523668561,3.609418546171541E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2045952E7
76000.0,17.834801783,3.70740715700608E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2173952E7
77000.0,18.149456295,3.8075467037110615E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2301952E7
78000.0,18.464676321,3.9089100364622366E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2429952E7
79000.0,18.784241113,4.012728685444046E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2557952E7
80000.0,19.106299421,4.118423869673433E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2685952E7
81000.0,19.432310999,4.22649600837366E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2813952E7
82000.0,19.756134977,4.3349152630991756E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2941952E7
83000.0,20.068342327,4.440478997409213E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3069952E7
84000.0,20.382813816,4.547849614929033E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3197952E7
85000.0,20.70169335,4.657781207755101E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3325952E7
86000.0,21.022652922,4.769492695436927E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3453952E7
87000.0,21.349971724,4.8845014163958815E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3581952E7
88000.0,21.67731315,5.0006020349617386E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3709952E7
89000.0,22.007209433,5.118708790623406E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.383884E7
90000.0,22.339972949,5.238943952319073E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.396684E7
91000.0,22.686849851,5.36542724457032E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.409484E7
92000.0,23.04257408,5.4963145118843824E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.422284E7
93000.0,23.404672809,5.6307462928233305E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.435084E7
94000.0,23.766993107,5.766460109120217E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.447884E7
95000.0,24.131176743,5.9040778198307786E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.460684E7
96000.0,24.501836294,6.045370039875889E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.473484E7
97000.0,24.864561927,6.18483903736456E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.486284E7
98000.0,25.230301302,6.326677924975886E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.499084E7
99000.0,25.599602528,6.471121041325827E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.511884E7
100000.0,25.970075851,6.617249368602418E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.524684E7
