learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.48104057,3.173327164360219E-8,22000.0,2.0,0.0,1.0,0.0,0.0,6506.0,1.0,0.0,1.0,22000.0,256216.0
24000.0,0.497111981,3.2798537196668076E-8,23000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,1.0,23000.0,256216.0
25000.0,0.512997536,3.385148360771024E-8,24000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,0.0,24000.0,256216.0
26000.0,0.528896378,3.4905310724460424E-8,25000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,1.0,25000.0,256216.0
27000.0,0.544865399,3.596378953428526E-8,26000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,1.0,26000.0,256216.0
28000.0,0.560712861,3.701421101701137E-8,27000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,0.0,27000.0,256216.0
29000.0,0.576441208,3.805673716893214E-8,28000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.592142716,3.9097484344372334E-8,29000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,0.0,29000.0,256216.0
31000.0,0.607892813,4.014145215725114E-8,30000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,0.0,30000.0,256216.0
32000.0,0.62353723,4.117841515495547E-8,31000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.639573106,4.224132533229061E-8,32000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,1.0,32000.0,256216.0
34000.0,0.655171371,4.327522922486689E-8,33000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.670914807,4.431875552493459E-8,34000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,0.0,34000.0,256216.0
36000.0,0.686619372,4.535970532830806E-8,35000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.702240587,4.6395130421757293E-8,36000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.717813415,4.742734826698693E-8,37000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.733887143,4.849276739837189E-8,38000.0,3.0,0.0,1.0,3268.0,1089.3333333333333,9716.5,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.749504432,4.95279322637328E-8,39000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.765352188,5.0578373233738055E-8,40000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.781031936,5.1617678085387594E-8,41000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.796897765,5.26693169927949E-8,42000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.812721997,5.371819871533456E-8,43000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.828665843,5.477500884402751E-8,44000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,1.0,44000.0,256216.0
46000.0,0.844473453,5.582278880617893E-8,45000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.860563675,5.688930121369454E-8,46000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.876500799,5.794566578629738E-8,47000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.892401769,5.899963395383003E-8,48000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.90832166,6.005485626697127E-8,49000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,1.0,49000.0,256216.0
51000.0,0.924015439,6.109509113907608E-8,50000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.939825253,6.21430171895379E-8,51000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,1.0,51000.0,256216.0
53000.0,0.955595446,6.318831703085866E-8,52000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,0.0,52000.0,256216.0
54000.0,0.971462114,6.424001154992316E-8,53000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,0.0,53000.0,256216.0
55000.0,0.987243281,6.528603878376591E-8,54000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.003012385,6.633126644261388E-8,55000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.020803695,6.751053251246404E-8,56000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.037009666,6.858471714132362E-8,57000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.052708548,6.962529025691664E-8,58000.0,3.0,0.0,2.0,1634.0,1089.3333333333333,9716.5,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.068599352,7.067858458880334E-8,59000.0,3.0,0.0,3.0,1089.3333333333333,1089.3333333333333,9716.5,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.084254649,7.1716268748403E-8,60000.0,3.0,0.0,3.0,1089.3333333333333,1089.3333333333333,9716.5,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.100179032,7.277178880595911E-8,61000.0,3.0,0.0,3.0,1089.3333333333333,1089.3333333333333,9716.5,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.115573197,7.379216428467175E-8,62000.0,3.0,0.0,3.0,1089.3333333333333,1089.3333333333333,9716.5,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.130964238,7.481233269447253E-8,63000.0,3.0,0.0,3.0,1089.3333333333333,1089.3333333333333,9716.5,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.146304239,7.582911800655846E-8,64000.0,3.0,0.0,3.0,1089.3333333333333,1089.3333333333333,9716.5,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.161612971,7.684383070731121E-8,65000.0,3.0,0.0,3.0,1089.3333333333333,1089.3333333333333,9716.5,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.176805961,7.785087165070283E-8,66000.0,3.0,0.0,3.0,1089.3333333333333,1089.3333333333333,9716.5,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.192033694,7.886021547348134E-8,67000.0,3.0,0.0,3.0,1089.3333333333333,1089.3333333333333,9716.5,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.207136002,7.986124571806853E-8,68000.0,3.0,0.0,3.0,1089.3333333333333,1089.3333333333333,9716.5,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.222538584,8.088217910300111E-8,69000.0,3.0,0.0,3.0,1089.3333333333333,1089.3333333333333,9716.5,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.237740992,8.188984430215837E-8,70000.0,3.0,0.0,3.0,1089.3333333333333,1089.3333333333333,9716.5,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.253074635,8.290620818526172E-8,71000.0,3.0,0.0,3.0,1089.3333333333333,1089.3333333333333,9716.5,0.6666666666666666,1.0,0.0,71000.0,256216.0
73000.0,1.263928087,8.362561039253861E-8,72000.0,4.0,0.0,3.0,5155.333333333333,3866.5,9716.5,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.274486051,8.432542669116415E-8,73000.0,4.0,0.0,3.0,5155.333333333333,3866.5,9716.5,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.284959327,8.501962959286031E-8,74000.0,4.0,0.0,3.0,5155.333333333333,3866.5,9716.5,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.295353943,8.570861865313308E-8,75000.0,4.0,0.0,3.0,5155.333333333333,3866.5,9716.5,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.305588939,8.638702757905546E-8,76000.0,4.0,0.0,3.0,5155.333333333333,3866.5,9716.5,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.315903598,8.707071682851346E-8,77000.0,4.0,0.0,3.0,5155.333333333333,3866.5,9716.5,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.326250274,8.775652826918494E-8,78000.0,4.0,0.0,3.0,5155.333333333333,3866.5,9716.5,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.336482688,8.84347660517237E-8,79000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.349055659,8.926814358814514E-8,80000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.35993057,8.998896816795069E-8,81000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.370243605,9.067254977339049E-8,82000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.380650477,9.13623512013277E-8,83000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.390972811,9.204654917482491E-8,84000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.401468283,9.274222329981415E-8,85000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.411840538,9.342973020005555E-8,86000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.422091651,9.410920741331864E-8,87000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.432413063,9.479334427364789E-8,88000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.442815804,9.548287188542798E-8,89000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.453055148,9.616156901097544E-8,90000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.463349531,9.684391430100424E-8,91000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.473808308,9.753715616167832E-8,92000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.484140722,9.822202227046091E-8,93000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.49437737,9.890054069633283E-8,94000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.504573483,9.957637233016183E-8,95000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.514837556,1.0025670857450613E-7,96000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.525021299,1.0093172028437876E-7,97000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.535228454,1.016082838179916E-7,98000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.545660434,1.0229974948608211E-7,99000.0,4.0,0.0,4.0,3866.5,3866.5,9716.5,0.5,2.0,0.0,99000.0,256216.0
