learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,3.797842257,4.0025533460210475E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5172016.0
24000.0,3.957661372,4.221684200093158E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5300016.0
25000.0,4.123808698,4.454993529033445E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5428016.0
26000.0,4.342075222,4.768717894224458E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5556016.0
27000.0,4.555319977,5.0822855643218464E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5684016.0
28000.0,4.742287019,5.363404103684752E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5812016.0
29000.0,4.946120479,5.676632206948511E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5940016.0
30000.0,5.15918782,6.011105335654691E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6068016.0
31000.0,5.39562667,6.390146336369837E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6196832.0
32000.0,5.593388789,6.713732341528303E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6324832.0
33000.0,5.792449605,7.046034963257279E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6452832.0
34000.0,5.995716357,7.392089686251448E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6580832.0
35000.0,6.235265785,7.80784679539038E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6708832.0
36000.0,6.51147425,8.296374864546415E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6836832.0
37000.0,6.790697425,8.79948114125331E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6964832.0
38000.0,7.073928496,9.319187699426385E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7092832.0
39000.0,7.359369117,9.852400599333741E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7220832.0
40000.0,7.62475103,1.0356930917434681E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7348832.0
41000.0,7.842118134,1.0777375800151284E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7476832.0
42000.0,8.060866101,1.1207735186104606E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7604832.0
43000.0,8.281276894,1.1648664590165008E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7732832.0
44000.0,8.504159527,1.2101919350131366E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7860832.0
45000.0,8.729233042,1.2567082508949327E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7988832.0
46000.0,8.953876038,1.3038794665900721E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8116832.0
47000.0,9.181289481,1.3523854789854217E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8244832.0
48000.0,9.412418577,1.4024493730929423E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8372832.0
49000.0,9.642911191,1.4531386476637136E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8500832.0
50000.0,9.87546141,1.5050504844464481E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8628832.0
51000.0,10.109922186,1.558170584364918E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8757720.0
52000.0,10.349882326,1.6133312324302474E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8885720.0
53000.0,10.591715675,1.6697232824304727E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9013720.0
54000.0,10.836775311,1.727679138958966E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9141720.0
55000.0,11.084149252,1.7870014679995443E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9269720.0
56000.0,11.331742442,1.8471962472264837E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9397720.0
57000.0,11.580530013,1.9085052314786452E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9525720.0
58000.0,11.83426407,1.971873390637164E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9653720.0
59000.0,12.091485256,2.0369641881558523E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9781720.0
60000.0,12.349992962,2.1032365588878877E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9909720.0
61000.0,12.614049193,2.171805765805994E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.003772E7
62000.0,12.880352319,2.2418402665876663E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.016572E7
63000.0,13.146629058,2.3127495684875335E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.029372E7
64000.0,13.416235852,2.385438429232953E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.042172E7
65000.0,13.68311929,2.4582767938039073E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.054972E7
66000.0,13.950902554,2.5322474699366457E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.067772E7
67000.0,14.221009445,2.6077544330367365E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.080572E7
68000.0,14.494626215,2.6851486105138294E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.093372E7
69000.0,14.774020366,2.765102132728281E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.106172E7
70000.0,15.094220452,2.857793287524806E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.118972E7
71000.0,15.408021302,2.9496783830290117E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1318616E7
72000.0,15.771074137,3.057187321942669E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1446616E7
73000.0,16.163118962,3.174579712499359E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1574616E7
74000.0,16.555858611,3.293480664434487E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1702616E7
75000.0,16.949558901,3.413976135039415E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1830616E7
76000.0,17.349109252,3.537585127481547E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1958616E7
77000.0,17.751333339,3.663353206736313E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2086616E7
78000.0,18.095686294,3.772166326420925E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2214616E7
79000.0,18.411627209,3.873047637649363E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2342616E7
80000.0,18.731857791,3.9763590599194264E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2470616E7
81000.0,19.062179012,4.084019696536456E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2598616E7
82000.0,19.393511577,4.1931071220029286E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2726616E7
83000.0,19.732314516,4.3057759835478375E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2854616E7
84000.0,20.073293307,4.4202975309676135E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2982616E7
85000.0,20.416699198,4.53677139079141E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3110616E7
86000.0,20.761818494,4.654969207989885E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3238616E7
87000.0,21.107571798,4.774529079573733E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3366616E7
88000.0,21.456567016,4.8963656418200833E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3494616E7
89000.0,21.786888591,5.012776927210649E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3622616E7
90000.0,22.119127163,5.130963961505288E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3750616E7
91000.0,22.456291652,5.252027511035604E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3879504E7
92000.0,22.79499103,5.3747637422559856E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4007504E7
93000.0,23.139041565,5.500578378020344E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4135504E7
94000.0,23.482382668,5.6272705132178917E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4263504E7
95000.0,23.833943543,5.7581598746008194E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4391504E7
96000.0,24.203034445,5.8967980232012774E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4519504E7
97000.0,24.572954833,6.036972686798777E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4647504E7
98000.0,24.948680629,6.180591371932666E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4775504E7
99000.0,25.331154503,6.328055977163466E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4903504E7
100000.0,25.709465169,6.475168164193199E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5031504E7
