learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,15.314883781,2.9820114783024847E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1498064E7
69000.0,15.630036477,3.076799042986515E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1626064E7
70000.0,15.942759851,3.171891490054745E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1754064E7
71000.0,16.260708237,3.269625595288591E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.1882064E7
72000.0,16.567520857,3.3649526489787045E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2010064E7
73000.0,16.875849676,3.461771778080285E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2138064E7
74000.0,17.184276673,3.559643051953499E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2266064E7
75000.0,17.497094766,3.6599435819510864E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2394064E7
76000.0,17.81328624,3.762372763745886E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2522064E7
77000.0,18.132481745,3.866832065592876E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2650064E7
78000.0,18.464671454,3.9766438281927554E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2778064E7
79000.0,18.805800426,4.0905402418184444E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2906064E7
80000.0,19.151119553,4.206979146847643E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3034064E7
81000.0,19.500055207,4.32579297121747E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3162064E7
82000.0,19.854845172,4.447775049735768E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3290064E7
83000.0,20.208518245,4.57055239103886E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3418952E7
84000.0,20.565702074,4.695731256160724E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3546952E7
85000.0,20.982148924,4.843058485445644E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3674952E7
86000.0,21.417298751,4.998443245766899E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3802952E7
87000.0,21.855066253,5.156212344063296E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.3930952E7
88000.0,22.30529375,5.3199628282714364E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4058952E7
89000.0,22.751151132,5.483600273405849E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4186952E7
90000.0,23.16709661,5.637636876450854E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4314952E7
91000.0,23.518684338,5.7690041858654555E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4442952E7
92000.0,23.87624457,5.903787076799044E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4570952E7
93000.0,24.233601297,6.039676596246145E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4698952E7
94000.0,24.595484102,6.178485542975689E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4826952E7
95000.0,24.96274728,6.320574406517926E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.4954952E7
96000.0,25.32826767,6.463199383288239E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5082952E7
97000.0,25.695871524,6.607854593621831E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5210952E7
98000.0,26.071648331,6.756970265472733E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5338952E7
99000.0,26.447472752,6.90734932489598E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5466952E7
100000.0,26.877773439,7.080950919942704E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5594952E7
