learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.754774268,4.9867188421142207E-8,39000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.770288558,5.089552617675524E-8,40000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.78608924,5.194284692846448E-8,41000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,1.0,32000.0,256216.0
43000.0,0.801871428,5.298894183751819E-8,42000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.81755169,5.402828075876462E-8,43000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.833319599,5.507342920911397E-8,44000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.846959202,5.5977506594316434E-8,45000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.857947579,5.67058520707778E-8,46000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.868747145,5.742168253817494E-8,47000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.879649887,5.814435184745741E-8,48000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,1.0,39000.0,256216.0
50000.0,0.890521728,5.886497293764727E-8,49000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.901402932,5.958621463802334E-8,50000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.912250028,6.030519554888417E-8,51000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.923021376,6.101915563518182E-8,52000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.933840408,6.173627637256559E-8,53000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.944625093,6.245112047873439E-8,54000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.955317999,6.315988117335986E-8,55000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.966224718,6.388281409117705E-8,56000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.977202056,6.461042786670437E-8,57000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.988756851,6.537631737610948E-8,58000.0,2.0,0.0,2.0,5417.0,5417.0,18702.0,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.999609455,6.609566337517982E-8,59000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,1.011494005,6.688341012179026E-8,60000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,1.022490081,6.761226591308913E-8,61000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
63000.0,1.034905345,6.843519011504123E-8,62000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,1.048340864,6.932574014691224E-8,63000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,1.061687892,7.021042470660684E-8,64000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,1.076985701,7.122441339528398E-8,65000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.092067667,7.222409530574667E-8,66000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.10737443,7.323867749475567E-8,67000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.122335824,7.423036749969964E-8,68000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.13748572,7.523455203217975E-8,69000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.152457453,7.622692733977407E-8,70000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.167591078,7.723003337729104E-8,71000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.182966898,7.824919288955425E-8,72000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.198358059,7.926936925334652E-8,73000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.213301947,8.025989890349825E-8,74000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.228481561,8.126605324197149E-8,75000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.243486421,8.226062431520061E-8,76000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.258729107,8.327095927160236E-8,77000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.273667814,8.42611455081714E-8,78000.0,2.0,0.0,3.0,3611.3333333333335,5417.0,18702.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.288963125,8.527496862125895E-8,79000.0,2.0,0.0,4.0,2708.5,5417.0,18702.0,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.30455234,8.630827265031017E-8,80000.0,2.0,0.0,4.0,2708.5,5417.0,18702.0,0.75,1.0,1.0,71000.0,256216.0
82000.0,1.320060053,8.733617446090614E-8,81000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.335062772,8.833060362167037E-8,82000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.350375257,8.934556508350705E-8,83000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.36544125,9.03441882514188E-8,84000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.3807915,9.136165290066146E-8,85000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.395797956,9.235632976197743E-8,86000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.411020289,9.336531565513878E-8,87000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.425994569,9.435785978620253E-8,88000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.441308806,9.5372937376315E-8,89000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.456374764,9.637155822431257E-8,90000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.471156009,9.735130736581156E-8,91000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.486130715,9.834387973354511E-8,92000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.501145907,9.933913564544174E-8,93000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.516353126,1.003471197333746E-7,94000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.531326548,1.0133960699339917E-7,95000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.546576281,1.0235040904795133E-7,96000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.56149645,1.0333936652540129E-7,97000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.576595049,1.043401509253681E-7,98000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.591471944,1.0532624006091931E-7,99000.0,3.0,0.0,4.0,3006.0,4008.0,18702.0,0.5,2.0,1.0,90000.0,256216.0
