learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,0.828886914,5.478655468211198E-8,45000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.844677634,5.5833215119960816E-8,46000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.860222267,5.686356410860601E-8,47000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.87585679,5.789987129971177E-8,48000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.891454986,5.8933770618742946E-8,49000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,1.0,49000.0,256216.0
51000.0,0.907061272,5.996820616936725E-8,50000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.922642856,6.100100439084279E-8,51000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,1.0,51000.0,256216.0
53000.0,0.938220835,6.203356366115725E-8,52000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,1.0,52000.0,256216.0
54000.0,0.953875785,6.307122482046483E-8,53000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,0.0,53000.0,256216.0
55000.0,0.969376997,6.409869572357169E-8,54000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,1.0,54000.0,256216.0
56000.0,0.985096872,6.514066032369308E-8,55000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.00066865,6.617280857149716E-8,56000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.018700713,6.736803253562911E-8,57000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.034436456,6.841104891855888E-8,58000.0,3.0,0.0,2.0,1160.5,773.6666666666666,2821.0,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.050007332,6.944313737886024E-8,59000.0,3.0,0.0,3.0,773.6666666666666,773.6666666666666,2821.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.065748941,7.048654257940747E-8,60000.0,3.0,0.0,3.0,773.6666666666666,773.6666666666666,2821.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.081468107,7.152846018469579E-8,61000.0,3.0,0.0,3.0,773.6666666666666,773.6666666666666,2821.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.096795078,7.254438182587216E-8,62000.0,3.0,0.0,3.0,773.6666666666666,773.6666666666666,2821.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.112112827,7.35596922028023E-8,63000.0,3.0,0.0,3.0,773.6666666666666,773.6666666666666,2821.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.127113596,7.455399211120479E-8,64000.0,3.0,0.0,3.0,773.6666666666666,773.6666666666666,2821.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.142504441,7.557414752948613E-8,65000.0,3.0,0.0,3.0,773.6666666666666,773.6666666666666,2821.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.15757954,7.657337427278565E-8,66000.0,3.0,0.0,3.0,773.6666666666666,773.6666666666666,2821.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.172682207,7.757442831306406E-8,67000.0,3.0,0.0,3.0,773.6666666666666,773.6666666666666,2821.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.187836484,7.857890323251691E-8,68000.0,3.0,0.0,3.0,773.6666666666666,773.6666666666666,2821.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.203053207,7.958751727657597E-8,69000.0,3.0,0.0,3.0,773.6666666666666,773.6666666666666,2821.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.218086553,8.05839764948189E-8,70000.0,4.0,0.0,3.0,4383.0,3287.25,23618.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
72000.0,1.233235049,8.158806823073159E-8,71000.0,4.0,0.0,3.0,4383.0,3287.25,23618.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.24854631,8.260294856185504E-8,72000.0,4.0,0.0,3.0,4383.0,3287.25,23618.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.261905373,8.348843084061308E-8,73000.0,4.0,0.0,3.0,4383.0,3287.25,23618.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.272307936,8.417794665397245E-8,74000.0,4.0,0.0,3.0,4383.0,3287.25,23618.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.282388843,8.484614205826899E-8,75000.0,4.0,0.0,3.0,4383.0,3287.25,23618.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.292437695,8.551221275258807E-8,76000.0,4.0,0.0,3.0,4383.0,3287.25,23618.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.302507934,8.617970104704091E-8,77000.0,4.0,0.0,3.0,4383.0,3287.25,23618.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.312554696,8.68456332093415E-8,78000.0,4.0,0.0,3.0,4383.0,3287.25,23618.0,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.322578836,8.75100659116792E-8,79000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.3331771,8.821255342578099E-8,80000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.345339629,8.901872552740076E-8,81000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.355580971,8.969755508690657E-8,82000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.36562625,9.036338895112896E-8,83000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.375894162,9.104397965691776E-8,84000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.386090555,9.171982985006023E-8,85000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.396401609,9.240328014835714E-8,86000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.406549017,9.307588345588909E-8,87000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.416674628,9.374704198714966E-8,88000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.426811634,9.441895581618572E-8,89000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.43692034,9.508899382889477E-8,90000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.44703743,9.57595875604761E-8,91000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.457121436,9.642798837660294E-8,92000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.467202616,9.709620187623012E-8,93000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.477231114,9.776092344102553E-8,94000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.487306049,9.842872300167878E-8,95000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.497519665,9.910571479145023E-8,96000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.507634692,9.977617178066116E-8,97000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.51761434,1.0043765540808645E-7,98000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.527659063,1.0110345241881493E-7,99000.0,4.0,0.0,4.0,3287.25,3287.25,23618.0,0.5,2.0,0.0,99000.0,256216.0
