learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.667807215,4.4107078360791E-8,28000.0,2.0,0.0,1.0,3887.0,1943.5,12050.0,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.683554446,4.515085620583966E-8,29000.0,2.0,0.0,1.0,3887.0,1943.5,12050.0,0.0,1.0,1.0,28000.0,256216.0
31000.0,0.69904771,4.617780028957666E-8,30000.0,2.0,0.0,1.0,3887.0,1943.5,12050.0,0.0,1.0,1.0,29000.0,256216.0
32000.0,0.714773493,4.722015649121254E-8,31000.0,2.0,0.0,1.0,3887.0,1943.5,12050.0,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.730290054,4.824864477611457E-8,32000.0,2.0,0.0,1.0,3887.0,1943.5,12050.0,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.745917176,4.928446140479503E-8,33000.0,2.0,0.0,1.0,3887.0,1943.5,12050.0,0.0,1.0,0.0,32000.0,256216.0
35000.0,0.761408912,5.031130420770703E-8,34000.0,2.0,0.0,1.0,3887.0,1943.5,12050.0,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.776970919,5.1342804801753824E-8,35000.0,2.0,0.0,1.0,3887.0,1943.5,12050.0,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.792397713,5.2365343037036555E-8,36000.0,2.0,0.0,1.0,3887.0,1943.5,12050.0,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.807972902,5.339771737704881E-8,37000.0,2.0,0.0,1.0,3887.0,1943.5,12050.0,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.823602288,5.443368407103543E-8,38000.0,2.0,0.0,1.0,3887.0,1943.5,12050.0,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.83921143,5.546830892665725E-8,39000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.85489805,5.650806927688626E-8,40000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.870461914,5.75396929589514E-8,41000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.886099277,5.857618839452249E-8,42000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,1.0,41000.0,256216.0
44000.0,0.901721743,5.961169640833304E-8,43000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.917357956,6.064811561815233E-8,44000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.932982363,6.168375228777527E-8,45000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.948492396,6.27118078755401E-8,46000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.964128113,6.374819420886122E-8,47000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.979716775,6.478146158326831E-8,48000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.99539667,6.582077617855743E-8,49000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,1.012418811,6.694905921772123E-8,50000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,0.0,49000.0,256216.0
52000.0,1.028209543,6.799572045096921E-8,51000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,0.0,50000.0,256216.0
53000.0,1.043944325,6.903867313568376E-8,52000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,1.059568504,7.007429469272287E-8,53000.0,2.0,0.0,2.0,1943.5,1943.5,12050.0,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.075384397,7.112262367913706E-8,54000.0,3.0,0.0,2.0,9351.5,6234.333333333333,12050.0,0.0,2.0,0.0,53000.0,256216.0
56000.0,1.090891158,7.21504623880672E-8,55000.0,3.0,0.0,2.0,9351.5,6234.333333333333,12050.0,0.0,2.0,0.0,54000.0,256216.0
57000.0,1.106586511,7.319080159002707E-8,56000.0,3.0,0.0,2.0,9351.5,6234.333333333333,12050.0,0.0,2.0,1.0,55000.0,256216.0
58000.0,1.12156912,7.418389779438368E-8,57000.0,3.0,0.0,2.0,9351.5,6234.333333333333,12050.0,0.0,2.0,1.0,56000.0,256216.0
59000.0,1.132466181,7.490619054845223E-8,58000.0,3.0,0.0,2.0,9351.5,6234.333333333333,12050.0,0.0,2.0,0.0,57000.0,256216.0
60000.0,1.142985748,7.560346176864992E-8,59000.0,3.0,0.0,3.0,6234.333333333333,6234.333333333333,12050.0,0.3333333333333333,2.0,0.0,58000.0,256216.0
61000.0,1.153687732,7.631282418273181E-8,60000.0,3.0,0.0,3.0,6234.333333333333,6234.333333333333,12050.0,0.3333333333333333,2.0,1.0,59000.0,256216.0
62000.0,1.164243864,7.701251905042055E-8,61000.0,3.0,0.0,3.0,6234.333333333333,6234.333333333333,12050.0,0.3333333333333333,2.0,1.0,60000.0,256216.0
63000.0,1.174734479,7.770787123760414E-8,62000.0,3.0,0.0,3.0,6234.333333333333,6234.333333333333,12050.0,0.3333333333333333,2.0,0.0,61000.0,256216.0
64000.0,1.185165761,7.839929063997747E-8,63000.0,3.0,0.0,3.0,6234.333333333333,6234.333333333333,12050.0,0.3333333333333333,2.0,0.0,62000.0,256216.0
65000.0,1.195377471,7.907615609385072E-8,64000.0,3.0,0.0,3.0,6234.333333333333,6234.333333333333,12050.0,0.3333333333333333,2.0,1.0,63000.0,256216.0
66000.0,1.205436363,7.974289227212467E-8,65000.0,3.0,0.0,3.0,6234.333333333333,6234.333333333333,12050.0,0.3333333333333333,2.0,1.0,64000.0,256216.0
67000.0,1.216807303,8.049659527231419E-8,66000.0,3.0,0.0,3.0,6234.333333333333,6234.333333333333,12050.0,0.3333333333333333,2.0,1.0,65000.0,256216.0
68000.0,1.22688203,8.116438104604886E-8,67000.0,3.0,0.0,3.0,6234.333333333333,6234.333333333333,12050.0,0.3333333333333333,2.0,0.0,66000.0,256216.0
69000.0,1.237149262,8.18449266792192E-8,68000.0,3.0,0.0,3.0,6234.333333333333,6234.333333333333,12050.0,0.3333333333333333,2.0,0.0,67000.0,256216.0
70000.0,1.247618387,8.253885443909298E-8,69000.0,3.0,0.0,3.0,6234.333333333333,6234.333333333333,12050.0,0.3333333333333333,2.0,1.0,68000.0,256216.0
71000.0,1.258057294,8.323077925134241E-8,70000.0,4.0,0.0,3.0,9791.666666666666,7343.75,12050.0,0.0,3.0,1.0,69000.0,256216.0
72000.0,1.26812719,8.389824481063623E-8,71000.0,5.0,0.0,3.0,9791.666666666666,5875.0,6025.0,0.0,3.0,1.0,70000.0,256216.0
73000.0,1.278056855,8.455641540175508E-8,72000.0,5.0,0.0,3.0,9791.666666666666,5875.0,6025.0,0.0,3.0,0.0,71000.0,256216.0
74000.0,1.28822991,8.523071867611877E-8,73000.0,5.0,0.0,3.0,9791.666666666666,5875.0,6025.0,0.0,3.0,0.0,72000.0,256216.0
75000.0,1.298274111,8.589648108698425E-8,74000.0,5.0,0.0,3.0,9791.666666666666,5875.0,6025.0,0.0,3.0,1.0,73000.0,256216.0
76000.0,1.308218499,8.655562756657598E-8,75000.0,5.0,0.0,3.0,9791.666666666666,5875.0,6025.0,0.0,3.0,1.0,74000.0,256216.0
77000.0,1.318150112,8.721392727749006E-8,76000.0,5.0,0.0,3.0,9791.666666666666,5875.0,6025.0,0.0,3.0,0.0,75000.0,256216.0
78000.0,1.328255845,8.788376823005989E-8,77000.0,5.0,0.0,3.0,9791.666666666666,5875.0,6025.0,0.0,3.0,0.0,76000.0,256216.0
79000.0,1.338342429,8.855233992443729E-8,78000.0,5.0,0.0,3.0,9791.666666666666,5875.0,6025.0,0.0,3.0,1.0,77000.0,256216.0
80000.0,1.348300192,8.921237294266412E-8,79000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,1.0,78000.0,256216.0
81000.0,1.359129294,8.993016115250063E-8,80000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,0.0,79000.0,256216.0
82000.0,1.369799233,9.063739951943769E-8,81000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,0.0,80000.0,256216.0
83000.0,1.379866265,9.130467524346789E-8,82000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,1.0,81000.0,256216.0
84000.0,1.390019256,9.197764861045402E-8,83000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,1.0,82000.0,256216.0
85000.0,1.400198715,9.265237636283038E-8,84000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,0.0,83000.0,256216.0
86000.0,1.410430801,9.333059240445906E-8,85000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,0.0,84000.0,256216.0
87000.0,1.420475115,9.399636230533319E-8,86000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,0.0,85000.0,256216.0
88000.0,1.430466252,9.465860746116065E-8,87000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,1.0,86000.0,256216.0
89000.0,1.440544454,9.532662356923229E-8,88000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,1.0,87000.0,256216.0
90000.0,1.450625641,9.599483753284231E-8,89000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,0.0,88000.0,256216.0
91000.0,1.460842277,9.667202949806632E-8,90000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,0.0,89000.0,256216.0
92000.0,1.470805002,9.733239141384138E-8,91000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,0.0,90000.0,256216.0
93000.0,1.480775865,9.799329274280615E-8,92000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,1.0,91000.0,256216.0
94000.0,1.490851522,9.866114015997488E-8,93000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,1.0,92000.0,256216.0
95000.0,1.500849879,9.932386388095714E-8,94000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,0.0,93000.0,256216.0
96000.0,1.513156541,1.001395895880419E-7,95000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,0.0,94000.0,256216.0
97000.0,1.526295533,1.010104848429519E-7,96000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,1.0,95000.0,256216.0
98000.0,1.539342481,1.0187527912125402E-7,97000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,1.0,96000.0,256216.0
99000.0,1.552365245,1.0273847040513734E-7,98000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,0.0,97000.0,256216.0
100000.0,1.565380824,1.0360118544378004E-7,99000.0,5.0,0.0,4.0,7343.75,5875.0,6025.0,0.25,3.0,0.0,98000.0,256216.0
