learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.775233368,5.1364149759519436E-8,34000.0,1.0,0.0,1.0,2111.0,2111.0,?,0.0,1.0,0.0,34000.0,256984.0
36000.0,0.790749457,5.239568952863208E-8,35000.0,1.0,0.0,1.0,2111.0,2111.0,?,0.0,1.0,1.0,35000.0,256984.0
37000.0,0.806617264,5.345061219433116E-8,36000.0,1.0,0.0,1.0,2111.0,2111.0,?,0.0,1.0,0.0,36000.0,256984.0
38000.0,0.821998614,5.447319425271203E-8,37000.0,1.0,0.0,1.0,2111.0,2111.0,?,0.0,1.0,1.0,37000.0,256984.0
39000.0,0.837542937,5.550661107304816E-8,38000.0,1.0,0.0,1.0,2111.0,2111.0,?,0.0,1.0,0.0,38000.0,256984.0
40000.0,0.853131305,5.654295609063365E-8,39000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,1.0,39000.0,256984.0
41000.0,0.868869608,5.7589269078580865E-8,40000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,0.0,40000.0,256984.0
42000.0,0.884703772,5.864195509221818E-8,41000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,0.0,41000.0,256984.0
43000.0,0.900492008,5.969158772310448E-8,42000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,0.0,42000.0,256984.0
44000.0,0.91620862,6.073645865119165E-8,43000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,0.0,43000.0,256984.0
45000.0,0.93193877,6.178222961184464E-8,44000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,1.0,44000.0,256984.0
46000.0,0.947763622,6.283429654561396E-8,45000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,1.0,45000.0,256984.0
47000.0,0.963584475,6.388609761808688E-8,46000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,0.0,46000.0,256984.0
48000.0,0.979336902,6.493334959701945E-8,47000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,0.0,47000.0,256984.0
49000.0,0.995133644,6.598354772332641E-8,48000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,1.0,48000.0,256984.0
50000.0,1.012162041,6.711562866909428E-8,49000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,1.0,49000.0,256984.0
51000.0,1.028027289,6.817038120749716E-8,50000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,0.0,50000.0,256984.0
52000.0,1.043714273,6.92132824085301E-8,51000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,0.0,51000.0,256984.0
53000.0,1.059527343,7.026456605202829E-8,52000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,0.0,52000.0,256984.0
54000.0,1.075319585,7.13144650095846E-8,53000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,0.0,53000.0,256984.0
55000.0,1.091116734,7.236469019404302E-8,54000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,1.0,54000.0,256984.0
56000.0,1.106913994,7.341492275799729E-8,55000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,0.0,55000.0,256984.0
57000.0,1.122639896,7.446041130334967E-8,56000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,1.0,56000.0,256984.0
58000.0,1.138474786,7.551314558287875E-8,57000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,0.0,57000.0,256984.0
59000.0,1.154261629,7.656268560441625E-8,58000.0,1.0,0.0,2.0,1055.5,2111.0,?,0.5,1.0,1.0,58000.0,256984.0
60000.0,1.170054661,7.761263708270879E-8,59000.0,1.0,0.0,3.0,703.6666666666666,2111.0,?,0.6666666666666666,1.0,0.0,59000.0,256984.0
61000.0,1.185797093,7.86592245746052E-8,60000.0,1.0,0.0,3.0,703.6666666666666,2111.0,?,0.6666666666666666,1.0,1.0,60000.0,256984.0
62000.0,1.201733841,7.971873057204608E-8,61000.0,1.0,0.0,3.0,703.6666666666666,2111.0,?,0.6666666666666666,1.0,1.0,61000.0,256984.0
63000.0,1.217093982,8.07399026148642E-8,62000.0,1.0,0.0,3.0,703.6666666666666,2111.0,?,0.6666666666666666,1.0,1.0,62000.0,256984.0
64000.0,1.232552862,8.176763901840895E-8,63000.0,1.0,0.0,3.0,703.6666666666666,2111.0,?,0.6666666666666666,1.0,1.0,63000.0,256984.0
65000.0,1.247705704,8.277502942059602E-8,64000.0,1.0,0.0,3.0,703.6666666666666,2111.0,?,0.6666666666666666,1.0,0.0,64000.0,256984.0
66000.0,1.263186398,8.380421606127999E-8,65000.0,1.0,0.0,3.0,703.6666666666666,2111.0,?,0.6666666666666666,1.0,0.0,65000.0,256984.0
67000.0,1.27847961,8.482093853402881E-8,66000.0,1.0,0.0,3.0,703.6666666666666,2111.0,?,0.6666666666666666,1.0,1.0,66000.0,256984.0
68000.0,1.293786809,8.583859088973658E-8,67000.0,1.0,0.0,3.0,703.6666666666666,2111.0,?,0.6666666666666666,1.0,1.0,67000.0,256984.0
69000.0,1.309012226,8.685080621905209E-8,68000.0,1.0,0.0,3.0,703.6666666666666,2111.0,?,0.6666666666666666,1.0,0.0,68000.0,256984.0
70000.0,1.324247223,8.786365844539675E-8,69000.0,2.0,0.0,3.0,3736.0,5604.0,?,0.3333333333333333,2.0,0.0,69000.0,256984.0
71000.0,1.339650998,8.8887731361385E-8,70000.0,2.0,0.0,3.0,3736.0,5604.0,?,0.3333333333333333,2.0,1.0,70000.0,256984.0
72000.0,1.354189035,8.985424833162996E-8,71000.0,2.0,0.0,3.0,3736.0,5604.0,?,0.3333333333333333,2.0,1.0,71000.0,256984.0
73000.0,1.364664601,9.055068432996462E-8,72000.0,2.0,0.0,3.0,3736.0,5604.0,?,0.3333333333333333,2.0,1.0,72000.0,256984.0
74000.0,1.374784523,9.12234764235984E-8,73000.0,2.0,0.0,3.0,3736.0,5604.0,?,0.3333333333333333,2.0,1.0,73000.0,256984.0
75000.0,1.38482391,9.189091439382482E-8,74000.0,2.0,0.0,3.0,3736.0,5604.0,?,0.3333333333333333,2.0,0.0,74000.0,256984.0
76000.0,1.395102814,9.257427591997302E-8,75000.0,2.0,0.0,3.0,3736.0,5604.0,?,0.3333333333333333,2.0,1.0,75000.0,256984.0
77000.0,1.40517299,9.324376080279135E-8,76000.0,2.0,0.0,3.0,3736.0,5604.0,?,0.3333333333333333,2.0,0.0,76000.0,256984.0
78000.0,1.415128979,9.390565431180305E-8,77000.0,2.0,0.0,3.0,3736.0,5604.0,?,0.3333333333333333,2.0,1.0,77000.0,256984.0
79000.0,1.425392121,9.458796794954065E-8,78000.0,2.0,0.0,3.0,3736.0,5604.0,?,0.3333333333333333,2.0,0.0,78000.0,256984.0
80000.0,1.4359113,9.52873034249246E-8,79000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,1.0,79000.0,256984.0
81000.0,1.448019901,9.609230676563869E-8,80000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,0.0,80000.0,256984.0
82000.0,1.458870838,9.68136981579951E-8,81000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,0.0,81000.0,256984.0
83000.0,1.469112857,9.749460749761717E-8,82000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,0.0,82000.0,256984.0
84000.0,1.479205523,9.816558755936927E-8,83000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,0.0,83000.0,256984.0
85000.0,1.489544368,9.885293407975798E-8,84000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,1.0,84000.0,256984.0
86000.0,1.50006394,9.955229568254615E-8,85000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,1.0,85000.0,256984.0
87000.0,1.510189701,1.0022547596425438E-7,86000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,0.0,86000.0,256984.0
88000.0,1.520232965,1.0089317168497997E-7,87000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,0.0,87000.0,256984.0
89000.0,1.530535012,1.0157807180277175E-7,88000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,1.0,88000.0,256984.0
90000.0,1.540709725,1.0225450650863142E-7,89000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,1.0,89000.0,256984.0
91000.0,1.550753212,1.0292221705483065E-7,90000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,0.0,90000.0,256984.0
92000.0,1.561002335,1.0360359868218708E-7,91000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,0.0,91000.0,256984.0
93000.0,1.57112531,1.0427659374519768E-7,92000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,0.0,92000.0,256984.0
94000.0,1.581117952,1.0494092401692436E-7,93000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,0.0,93000.0,256984.0
95000.0,1.591262068,1.0561532457472548E-7,94000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,1.0,94000.0,256984.0
96000.0,1.601400924,1.0628937543749808E-7,95000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,0.0,95000.0,256984.0
97000.0,1.611503476,1.0696101273975438E-7,96000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,1.0,96000.0,256984.0
98000.0,1.621602021,1.076323836488587E-7,97000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,0.0,97000.0,256984.0
99000.0,1.631693973,1.0830331624250236E-7,98000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,1.0,98000.0,256984.0
100000.0,1.641841803,1.0897796371424569E-7,99000.0,3.0,0.0,4.0,2802.0,3736.0,0.0,0.5,2.0,0.0,99000.0,256984.0
