learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.437142581,2.88159353138403E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,256216.0
19000.0,0.452799215,2.985370809416184E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,256216.0
20000.0,0.468641706,3.090380008279036E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
21000.0,0.48564104,3.203057139958773E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
22000.0,0.502323591,3.3136345305660125E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
23000.0,0.52215095,3.445056734571441E-8,22000.0,1.0,0.0,1.0,2165.0,2165.0,?,0.0,1.0,0.0,22000.0,256216.0
24000.0,0.540087681,3.56394723938716E-8,23000.0,1.0,0.0,1.0,2165.0,2165.0,?,0.0,1.0,1.0,23000.0,256216.0
25000.0,0.557769289,3.6811467057265765E-8,24000.0,1.0,0.0,1.0,2165.0,2165.0,?,0.0,1.0,1.0,24000.0,256216.0
26000.0,0.575451629,3.798351024000803E-8,25000.0,1.0,0.0,1.0,2165.0,2165.0,?,0.0,1.0,1.0,25000.0,256216.0
27000.0,0.593017389,3.914782612001524E-8,26000.0,1.0,0.0,1.0,2165.0,2165.0,?,0.0,1.0,0.0,26000.0,256216.0
28000.0,0.610420775,4.0301379321567307E-8,27000.0,1.0,0.0,1.0,2165.0,2165.0,?,0.0,1.0,0.0,27000.0,256216.0
29000.0,0.627945377,4.146296711505909E-8,28000.0,1.0,0.0,1.0,2165.0,2165.0,?,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.645252158,4.261011702204331E-8,29000.0,1.0,0.0,1.0,2165.0,2165.0,?,0.0,1.0,1.0,29000.0,256216.0
31000.0,0.662501239,4.375344238478484E-8,30000.0,1.0,0.0,1.0,2165.0,2165.0,?,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.679789983,4.4899396740564464E-8,31000.0,1.0,0.0,1.0,2165.0,2165.0,?,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.695951229,4.597061685051149E-8,32000.0,2.0,0.0,1.0,2165.0,1082.5,0.0,0.0,1.0,1.0,32000.0,256216.0
34000.0,0.711757562,4.7018312168936775E-8,33000.0,2.0,0.0,1.0,2165.0,1082.5,0.0,0.0,1.0,0.0,33000.0,256216.0
35000.0,0.727499539,4.8061741761724584E-8,34000.0,2.0,0.0,1.0,2165.0,1082.5,0.0,0.0,1.0,0.0,34000.0,256216.0
36000.0,0.743243489,4.910530213138918E-8,35000.0,2.0,0.0,1.0,2165.0,1082.5,0.0,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.758912861,5.014391922790766E-8,36000.0,2.0,0.0,1.0,2165.0,1082.5,0.0,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.774613529,5.1184610725407406E-8,37000.0,2.0,0.0,1.0,2165.0,1082.5,0.0,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.790394931,5.223065353581684E-8,38000.0,2.0,0.0,1.0,2165.0,1082.5,0.0,0.0,1.0,0.0,38000.0,256216.0
40000.0,0.805898962,5.3258311291440515E-8,39000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.821751342,5.430905875525129E-8,40000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.83749748,5.53527641526941E-8,41000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.853253703,5.63971380168386E-8,42000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,1.0,42000.0,256216.0
44000.0,0.869016772,5.744196565619775E-8,43000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.884772003,5.848627376734592E-8,44000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.900339743,5.951815436333627E-8,45000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.916198659,6.056933505455034E-8,46000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.93185925,6.160737011774135E-8,47000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.947604988,6.265104900187918E-8,48000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.96327314,6.368958523281749E-8,49000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.979335124,6.475422593356837E-8,50000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.995182409,6.580463568415702E-8,51000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,1.0,51000.0,256216.0
53000.0,1.012788538,6.69716273531856E-8,52000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,0.0,52000.0,256216.0
54000.0,1.028558804,6.801693203318453E-8,53000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.044433131,6.906913421575604E-8,54000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.059987736,7.010014418109426E-8,55000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.07581774,7.114940849062472E-8,56000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.091529884,7.21908606548442E-8,57000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.107458103,7.324663497499503E-8,58000.0,2.0,0.0,2.0,1082.5,1082.5,0.0,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.122991105,7.42762130230148E-8,59000.0,2.0,0.0,3.0,721.6666666666666,1082.5,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.138886917,7.532983930147979E-8,60000.0,2.0,0.0,3.0,721.6666666666666,1082.5,0.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.154563823,7.636895577609748E-8,61000.0,2.0,0.0,3.0,721.6666666666666,1082.5,0.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.170038607,7.739467494514462E-8,62000.0,2.0,0.0,3.0,721.6666666666666,1082.5,0.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.185113481,7.839388677471009E-8,63000.0,2.0,0.0,3.0,721.6666666666666,1082.5,0.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.200373373,7.940536220092535E-8,64000.0,2.0,0.0,3.0,721.6666666666666,1082.5,0.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.215503161,8.040821390956435E-8,65000.0,2.0,0.0,3.0,721.6666666666666,1082.5,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.230772991,8.142034805884173E-8,66000.0,2.0,0.0,3.0,721.6666666666666,1082.5,0.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.245953974,8.242659313910125E-8,67000.0,3.0,0.0,3.0,3241.3333333333335,3241.3333333333335,35119.0,0.3333333333333333,2.0,0.0,67000.0,256216.0
69000.0,1.261190436,8.343651554847759E-8,68000.0,3.0,0.0,3.0,3241.3333333333335,3241.3333333333335,35119.0,0.3333333333333333,2.0,1.0,68000.0,256216.0
70000.0,1.276311607,8.443879609424415E-8,69000.0,3.0,0.0,3.0,3241.3333333333335,3241.3333333333335,35119.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
71000.0,1.291354126,8.543586332885343E-8,70000.0,3.0,0.0,3.0,3241.3333333333335,3241.3333333333335,35119.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
72000.0,1.306408399,8.643370965692941E-8,71000.0,3.0,0.0,3.0,3241.3333333333335,3241.3333333333335,35119.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.316968178,8.713364625967627E-8,72000.0,3.0,0.0,3.0,3241.3333333333335,3241.3333333333335,35119.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.327266807,8.781627298843739E-8,73000.0,4.0,0.0,3.0,3241.3333333333335,2431.0,17559.5,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.337564378,8.849882958950684E-8,74000.0,4.0,0.0,3.0,3241.3333333333335,2431.0,17559.5,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.347716141,8.91717215606467E-8,75000.0,4.0,0.0,3.0,3241.3333333333335,2431.0,17559.5,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.357948785,8.984997458833582E-8,76000.0,4.0,0.0,3.0,3241.3333333333335,2431.0,17559.5,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.368037789,9.051870668820832E-8,77000.0,4.0,0.0,3.0,3241.3333333333335,2431.0,17559.5,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.378335073,9.120124426598146E-8,78000.0,4.0,0.0,3.0,3241.3333333333335,2431.0,17559.5,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.388474547,9.187332168210922E-8,79000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.400730357,9.268567675273248E-8,80000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.411040149,9.33690434015522E-8,81000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.421282894,9.404796595647522E-8,82000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.431610911,9.473254061775287E-8,83000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.441867293,9.541236707752575E-8,84000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.452117263,9.609176852901988E-8,85000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.462294483,9.676634787317163E-8,86000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.472351079,9.743293186507502E-8,87000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.482616465,9.81133551393429E-8,88000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.492877187,9.879346926847477E-8,89000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.503098623,9.947097939335848E-8,90000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.513267525,1.0014500739333328E-7,91000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.523377467,1.0081512733215471E-7,92000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.533581504,1.0149148419455526E-7,93000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.543753846,1.0216574020895284E-7,94000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.553836942,1.0283408070731084E-7,95000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.564035382,1.0351006658229154E-7,96000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.574155542,1.0418086380348856E-7,97000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.584211429,1.0484740080055889E-7,98000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.594220947,1.0551086430903322E-7,99000.0,4.0,0.0,4.0,2431.0,2431.0,17559.5,0.5,2.0,1.0,99000.0,256216.0
