learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,7.865886522,1.0429463659116629E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7496056.0
44000.0,8.084357901,1.0860365408148565E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7624056.0
45000.0,8.301942847,1.129672384295612E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7752056.0
46000.0,8.522556829,1.1746462239014339E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7880056.0
47000.0,8.758850216,1.2235988842055573E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8008056.0
48000.0,9.061086783,1.2872137427879597E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8136056.0
49000.0,9.366820244,1.3525770251976067E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8264056.0
50000.0,9.675731594,1.4196426334774795E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8392056.0
51000.0,9.989811341,1.4888775659326405E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8520944.0
52000.0,10.306052284,1.559636097385164E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8648944.0
53000.0,10.556093118,1.6164104114054922E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8776944.0
54000.0,10.798318742,1.6722123009822618E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8904944.0
55000.0,11.043037195,1.7293988205467955E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9032944.0
56000.0,11.27709279,1.7848686569315176E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9160944.0
57000.0,11.506150379,1.839912488735354E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9288944.0
58000.0,11.739231078,1.8966949128221585E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9416944.0
59000.0,11.974149204,1.9547028660257247E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9544944.0
60000.0,12.212979815,2.0144677791457416E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9672944.0
61000.0,12.454304154,2.075655836116999E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,9800944.0
62000.0,12.698025517,2.1382587126170875E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9928944.0
63000.0,12.94366955,2.202168868997244E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0056944E7
64000.0,13.18842666,2.2666587523408253E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0184944E7
65000.0,13.427158566,2.3303516128942614E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0312944E7
66000.0,13.669919074,2.3959231604173908E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0440944E7
67000.0,13.908595176,2.461181822017435E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0568944E7
68000.0,14.149409253,2.5278224716312735E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0696944E7
69000.0,14.39495289,2.5965850213499426E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0824944E7
70000.0,14.64549288,2.6675763905271824E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0952944E7
71000.0,14.895333122,2.739202588161998E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.108184E7
72000.0,15.179430635,2.8215906858184727E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.120984E7
73000.0,15.476514025,2.9087284323002565E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.133784E7
74000.0,15.776692868,2.9977681113277068E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.146584E7
75000.0,16.080871944,3.089001597080937E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.159384E7
76000.0,16.387515198,3.181989581304936E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.172184E7
77000.0,16.694738286,3.276170726254034E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.184984E7
78000.0,17.004771172,3.372239865559491E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.197784E7
79000.0,17.32030846,3.471059501020315E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.210584E7
80000.0,17.638776875,3.571851670233289E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.223384E7
81000.0,17.954076159,3.6726849124988625E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.236184E7
82000.0,18.261303784,3.7719541686971756E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.248984E7
83000.0,18.597625123,3.8817376677871706E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.261784E7
84000.0,19.025577729,4.02284895941289E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.274584E7
85000.0,19.389829678,4.1441620370980584E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.287384E7
86000.0,19.756409161,4.2674641733677854E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.300184E7
87000.0,20.106579951,4.3864066505227864E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.312984E7
88000.0,20.475630282,4.5129840013600956E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.325784E7
89000.0,20.846172866,4.641300170307928E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.338584E7
90000.0,21.26358984,4.787230817121096E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.351384E7
91000.0,21.692775737,4.938706979043088E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3642728E7
92000.0,22.060214747,5.069607022812188E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3770728E7
93000.0,22.437496744,5.2052629478936053E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3898728E7
94000.0,22.806018842,5.338989466873402E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4026728E7
95000.0,23.176608786,5.474693510320319E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4154728E7
96000.0,23.553604545,5.6139916317380506E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4282728E7
97000.0,23.924430912,5.7522381354500695E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4410728E7
98000.0,24.360817068,5.9163707944902945E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4538728E7
99000.0,24.839686864,6.098068027070404E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4666728E7
100000.0,25.273755479,6.264203740224795E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4794728E7
