learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.702717286,4.641744184275262E-8,34000.0,5.0,0.0,1.0,3477.0,695.4,4220.25,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.718549705,4.746686622636187E-8,35000.0,5.0,0.0,1.0,3477.0,695.4,4220.25,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.73458684,4.852985985432442E-8,36000.0,5.0,0.0,1.0,3477.0,695.4,4220.25,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.750443812,4.9580911690876316E-8,37000.0,5.0,0.0,1.0,3477.0,695.4,4220.25,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.766597825,5.065165237398613E-8,38000.0,5.0,0.0,1.0,3477.0,695.4,4220.25,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.782406565,5.16995072362241E-8,39000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.798381889,5.2758403829452085E-8,40000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.814307639,5.381401449622795E-8,41000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.830194629,5.486705602375171E-8,42000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,1.0,41000.0,256216.0
44000.0,0.846218795,5.5929190024083706E-8,43000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.862131254,5.698391972001851E-8,44000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.877836804,5.8024934812405477E-8,45000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.894022861,5.909779947637686E-8,46000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.909829977,6.014554669459663E-8,47000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.926071066,6.122205905906651E-8,48000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.941895833,6.227097624315158E-8,49000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.957983254,6.33373029912491E-8,50000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.973972449,6.439711899961036E-8,51000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.989892314,6.545233958938679E-8,52000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,0.0,51000.0,256216.0
54000.0,1.005840787,6.650945641073504E-8,53000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.021334337,6.75364194514851E-8,54000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.032536226,6.827891719987619E-8,55000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.043518799,6.900687796828237E-8,56000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.054471282,6.973284427332178E-8,57000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.065472716,7.046205521034081E-8,58000.0,5.0,0.0,2.0,1738.5,695.4,4220.25,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.076398649,7.118626169476248E-8,59000.0,5.0,0.0,3.0,1159.0,695.4,4220.25,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.087371677,7.191358978942868E-8,60000.0,5.0,0.0,3.0,1159.0,695.4,4220.25,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.098422579,7.2646079626874E-8,61000.0,5.0,0.0,3.0,1159.0,695.4,4220.25,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.110901482,7.34732220293644E-8,62000.0,5.0,0.0,3.0,1159.0,695.4,4220.25,0.6666666666666666,1.0,0.0,61000.0,256216.0
64000.0,1.121824243,7.419721826327762E-8,63000.0,5.0,0.0,3.0,1159.0,695.4,4220.25,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.132311592,7.489235396932609E-8,64000.0,5.0,0.0,3.0,1159.0,695.4,4220.25,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.143082262,7.560626911557181E-8,65000.0,5.0,0.0,3.0,1159.0,695.4,4220.25,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.15358721,7.630257134075593E-8,66000.0,5.0,0.0,3.0,1159.0,695.4,4220.25,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.164046077,7.699581916692362E-8,67000.0,5.0,0.0,3.0,1159.0,695.4,4220.25,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.174574153,7.76936543914014E-8,68000.0,5.0,0.0,3.0,1159.0,695.4,4220.25,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.184980098,7.838339437475434E-8,69000.0,6.0,0.0,3.0,4412.333333333333,2206.1666666666665,13171.75,0.3333333333333333,2.0,1.0,68000.0,256216.0
71000.0,1.195467255,7.907851735441641E-8,70000.0,6.0,0.0,3.0,4412.333333333333,2206.1666666666665,13171.75,0.3333333333333333,2.0,0.0,69000.0,256216.0
72000.0,1.205881522,7.976880894707935E-8,71000.0,6.0,0.0,3.0,4412.333333333333,2206.1666666666665,13171.75,0.3333333333333333,2.0,0.0,70000.0,256216.0
73000.0,1.216291605,8.045882321057226E-8,72000.0,6.0,0.0,3.0,4412.333333333333,2206.1666666666665,13171.75,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.22671992,8.115004595050594E-8,73000.0,6.0,0.0,3.0,4412.333333333333,2206.1666666666665,13171.75,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.237140036,8.184072523397089E-8,74000.0,6.0,0.0,3.0,4412.333333333333,2206.1666666666665,13171.75,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.247659202,8.253796987458034E-8,75000.0,6.0,0.0,3.0,4412.333333333333,2206.1666666666665,13171.75,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.257987244,8.322254619293954E-8,76000.0,6.0,0.0,3.0,4412.333333333333,2206.1666666666665,13171.75,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.268292787,8.390563120417715E-8,77000.0,6.0,0.0,3.0,4412.333333333333,2206.1666666666665,13171.75,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.278859323,8.46060156829283E-8,78000.0,6.0,0.0,3.0,4412.333333333333,2206.1666666666665,13171.75,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.289186789,8.529055382212835E-8,79000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.300169976,8.601855528845766E-8,80000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.31124732,8.675279778792838E-8,81000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.321615318,8.744002252032157E-8,82000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.332131844,8.813709217311819E-8,83000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.342676008,8.883599376272207E-8,84000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.353139269,8.952953283754491E-8,85000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.363639301,9.022550921421087E-8,86000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.374245146,9.092849922172521E-8,87000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.384775724,9.162650028692561E-8,88000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.395208987,9.231805099644183E-8,89000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.405891345,9.302611253521512E-8,90000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.417259729,9.377964611538586E-8,91000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.430642374,9.466669148603872E-8,92000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.444177138,9.556381980029041E-8,93000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.457520801,9.64482813168069E-8,94000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.47100165,9.734183596896424E-8,95000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.484312553,9.822412604580325E-8,96000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.497870631,9.912279968803545E-8,97000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.511374848,1.0001790324746945E-7,98000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.524810042,1.0090843173728017E-7,99000.0,6.0,0.0,4.0,3309.25,2206.1666666666665,13171.75,0.5,2.0,0.0,98000.0,256216.0
