learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.539015209,3.558229567854148E-8,28000.0,1.0,0.0,1.0,8961.0,8961.0,?,0.0,1.0,1.0,21000.0,256216.0
30000.0,0.552424115,3.6471081713949234E-8,29000.0,1.0,0.0,1.0,8961.0,8961.0,?,0.0,1.0,0.0,22000.0,256216.0
31000.0,0.565008395,3.7305208847785585E-8,30000.0,1.0,0.0,1.0,8961.0,8961.0,?,0.0,1.0,1.0,23000.0,256216.0
32000.0,0.577389601,3.812587557438555E-8,31000.0,1.0,0.0,1.0,8961.0,8961.0,?,0.0,1.0,0.0,24000.0,256216.0
33000.0,0.595045904,3.929619293982371E-8,32000.0,1.0,0.0,1.0,8961.0,8961.0,?,0.0,1.0,1.0,25000.0,256216.0
34000.0,0.612537401,4.0455586425912474E-8,33000.0,1.0,0.0,1.0,8961.0,8961.0,?,0.0,1.0,1.0,26000.0,256216.0
35000.0,0.629988601,4.161230889537476E-8,34000.0,1.0,0.0,1.0,8961.0,8961.0,?,0.0,1.0,0.0,27000.0,256216.0
36000.0,0.644080676,4.254637760089918E-8,35000.0,1.0,0.0,1.0,8961.0,8961.0,?,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.656379146,4.3361560315498055E-8,36000.0,1.0,0.0,1.0,8961.0,8961.0,?,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.66849193,4.416443515622782E-8,37000.0,1.0,0.0,1.0,8961.0,8961.0,?,0.0,1.0,1.0,30000.0,256216.0
39000.0,0.68053493,4.49626844857716E-8,38000.0,1.0,0.0,1.0,8961.0,8961.0,?,0.0,1.0,0.0,31000.0,256216.0
40000.0,0.692631686,4.5764496938371E-8,39000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.704696152,4.6564169104426275E-8,40000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.71657846,4.7351767243962325E-8,41000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.727513052,4.807654767515345E-8,42000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,1.0,35000.0,256216.0
44000.0,0.73857397,4.880970140575535E-8,43000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.749409204,4.952789606455714E-8,44000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.760302734,5.024995477242602E-8,45000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.77142716,5.098731802045885E-8,46000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,1.0,39000.0,256216.0
48000.0,0.78323054,5.1769684554657177E-8,47000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.793927449,5.24787105811822E-8,48000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.805170995,5.322396949143667E-8,49000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,1.0,42000.0,256216.0
51000.0,0.816104231,5.394866004252393E-8,50000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.82961294,5.48440613463728E-8,51000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.8457253,5.591204113275227E-8,52000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.861656949,5.696804280449326E-8,53000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.877841334,5.804079664284985E-8,54000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,1.0,47000.0,256216.0
56000.0,0.893777751,5.909711435318615E-8,55000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,1.0,48000.0,256216.0
57000.0,0.909771998,6.015726522458925E-8,56000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.925718358,6.121424198940397E-8,57000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.941801859,6.228030890711273E-8,58000.0,1.0,0.0,2.0,4480.5,8961.0,?,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.956500002,6.325454977693658E-8,59000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.967961526,6.401425698017081E-8,60000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.979155316,6.47562179004194E-8,61000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.990120458,6.548302328527802E-8,62000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,1.001024078,6.62057507912649E-8,63000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,1.013299248,6.701938910584896E-8,64000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.023700484,6.770881696131907E-8,65000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.034180129,6.840344202111371E-8,66000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.044763508,6.910494290885411E-8,67000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.055130648,6.979211077020813E-8,68000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.065421281,7.047420749800279E-8,69000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.075756801,7.11592794825985E-8,70000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.085905889,7.183199414601134E-8,71000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.095988722,7.250031721187132E-8,72000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.106610112,7.320433759270027E-8,73000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.116839869,7.388239926061073E-8,74000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.127058518,7.455972465404204E-8,75000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.139795633,7.540398219029314E-8,76000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.153012635,7.628004820250594E-8,77000.0,1.0,0.0,3.0,2987.0,8961.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
79000.0,1.166337567,7.71632681672337E-8,78000.0,2.0,0.0,3.0,9114.333333333334,13671.5,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.179818049,7.805679849343374E-8,79000.0,2.0,0.0,4.0,6835.75,13671.5,?,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.193861313,7.898763184663528E-8,80000.0,2.0,0.0,4.0,6835.75,13671.5,?,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.207463468,7.988922705622597E-8,81000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,0.0,74000.0,256216.0
83000.0,1.22078753,8.077238935451541E-8,82000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,1.0,75000.0,256216.0
84000.0,1.23405199,8.1651601037797E-8,83000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,1.0,76000.0,256216.0
85000.0,1.247675822,8.255463306966755E-8,84000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,0.0,77000.0,256216.0
86000.0,1.262997312,8.357019141228249E-8,85000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,1.0,78000.0,256216.0
87000.0,1.278261286,8.458193740677503E-8,86000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,1.0,79000.0,256216.0
88000.0,1.293489998,8.559134612086747E-8,87000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,1.0,80000.0,256216.0
89000.0,1.30885855,8.661002388637928E-8,88000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,0.0,81000.0,256216.0
90000.0,1.323957329,8.761082021733333E-8,89000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,1.0,82000.0,256216.0
91000.0,1.339095375,8.861421929315354E-8,90000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,0.0,83000.0,256216.0
92000.0,1.354583549,8.964082599508473E-8,91000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,1.0,84000.0,256216.0
93000.0,1.370059242,9.066660541561743E-8,92000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,0.0,85000.0,256216.0
94000.0,1.385376653,9.168189338880487E-8,93000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,0.0,86000.0,256216.0
95000.0,1.400570887,9.268901678857496E-8,94000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,1.0,87000.0,256216.0
96000.0,1.416139155,9.372093238212789E-8,95000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,1.0,88000.0,256216.0
97000.0,1.431454337,9.473607260992336E-8,96000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,1.0,89000.0,256216.0
98000.0,1.447101849,9.577324075432494E-8,97000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,0.0,90000.0,256216.0
99000.0,1.462380826,9.678598119660384E-8,98000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,1.0,91000.0,256216.0
100000.0,1.47769584,9.780111028881123E-8,99000.0,3.0,0.0,4.0,7086.25,9448.333333333334,?,0.25,3.0,0.0,92000.0,256216.0
