learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.422299719,2.7859365815129132E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256216.0
19000.0,0.433109323,2.8575861633914626E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
20000.0,0.44426555,2.9315332755976252E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,256216.0
21000.0,0.460279093,3.037676262921136E-8,20000.0,1.0,0.0,1.0,67.0,67.0,?,0.0,1.0,1.0,11000.0,256216.0
22000.0,0.473809656,3.127361248747756E-8,21000.0,1.0,0.0,1.0,67.0,67.0,?,0.0,1.0,1.0,12000.0,256216.0
23000.0,0.486918323,3.214249770245411E-8,22000.0,1.0,0.0,1.0,67.0,67.0,?,0.0,1.0,0.0,13000.0,256216.0
24000.0,0.50053481,3.304504288376205E-8,23000.0,1.0,0.0,1.0,67.0,67.0,?,0.0,1.0,0.0,14000.0,256216.0
25000.0,0.517608441,3.4176738848108796E-8,24000.0,1.0,0.0,1.0,67.0,67.0,?,0.0,1.0,0.0,15000.0,256216.0
26000.0,0.534557894,3.5300203889492486E-8,25000.0,1.0,0.0,1.0,67.0,67.0,?,0.0,1.0,1.0,16000.0,256216.0
27000.0,0.54707928,3.613016220382104E-8,26000.0,1.0,0.0,1.0,67.0,67.0,?,0.0,1.0,1.0,17000.0,256216.0
28000.0,0.559139677,3.692956466328145E-8,27000.0,1.0,0.0,1.0,67.0,67.0,?,0.0,1.0,0.0,18000.0,256216.0
29000.0,0.571063737,3.771993026159082E-8,28000.0,1.0,0.0,1.0,67.0,67.0,?,0.0,1.0,0.0,19000.0,256216.0
30000.0,0.583098451,3.8517630368022034E-8,29000.0,1.0,0.0,1.0,67.0,67.0,?,0.0,1.0,1.0,20000.0,256216.0
31000.0,0.595140612,3.9315824085908626E-8,30000.0,1.0,0.0,1.0,67.0,67.0,?,0.0,1.0,0.0,21000.0,256216.0
32000.0,0.606081531,4.00410238913012E-8,31000.0,1.0,0.0,1.0,67.0,67.0,?,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.617051876,4.076817414797428E-8,32000.0,1.0,0.0,1.0,67.0,67.0,?,0.0,1.0,0.0,23000.0,256216.0
34000.0,0.628274361,4.151203706643854E-8,33000.0,2.0,0.0,1.0,67.0,33.5,0.0,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.639058259,4.2226829007679796E-8,34000.0,2.0,0.0,1.0,67.0,33.5,0.0,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.650865132,4.3009427069313816E-8,35000.0,2.0,0.0,1.0,67.0,33.5,0.0,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.661760588,4.373161343874616E-8,36000.0,2.0,0.0,1.0,67.0,33.5,0.0,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.676034965,4.46777657155796E-8,37000.0,2.0,0.0,1.0,67.0,33.5,0.0,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.691787583,4.572190062856301E-8,38000.0,2.0,0.0,1.0,67.0,33.5,0.0,0.0,1.0,0.0,29000.0,256216.0
40000.0,0.707528255,4.6765243721693336E-8,39000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.723577948,4.782906973486559E-8,40000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.739051652,4.88547173179893E-8,41000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.754936926,4.9907645103434716E-8,42000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.766363122,5.066501065157353E-8,43000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.777552696,5.140669212158769E-8,44000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.788388157,5.212490182669005E-8,45000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.799085098,5.283392997427947E-8,46000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.81016474,5.356832479268726E-8,47000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.821150489,5.4296496076734936E-8,48000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,1.0,39000.0,256216.0
50000.0,0.831962706,5.501316509368518E-8,49000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.843122093,5.575284567085611E-8,50000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.854039837,5.647650936164168E-8,51000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.864804123,5.7190001355539997E-8,52000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.875655689,5.790927855258393E-8,53000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.886618801,5.8635949382419795E-8,54000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.898378693,5.9415433390101205E-8,55000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.909581539,6.015799457157444E-8,56000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.920600121,6.088834213397775E-8,57000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.931424552,6.160582073469541E-8,58000.0,2.0,0.0,2.0,33.5,33.5,0.0,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.942465002,6.233761777948172E-8,59000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.953705692,6.308268738473867E-8,60000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.969702319,6.414299601030637E-8,61000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.985417227,6.518463138146324E-8,62000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,1.000557165,6.6188155865216E-8,63000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,1.017314407,6.729888053444317E-8,64000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.032625864,6.831377385708606E-8,65000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.04796946,6.933079745750046E-8,66000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.063252571,7.034381191478628E-8,67000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.0789181,7.13821742847272E-8,68000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.094335524,7.240409144584089E-8,69000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.109543482,7.341212451710469E-8,70000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.124683136,7.441563017641091E-8,71000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.140005913,7.54312738255846E-8,72000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.155177453,7.643689299299692E-8,73000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.170703261,7.746599419922672E-8,74000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.185851089,7.84700416579201E-8,75000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.201166595,7.94852033614926E-8,76000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.216312966,8.048915424547261E-8,77000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.231419619,8.149047249083511E-8,78000.0,2.0,0.0,3.0,22.333333333333332,33.5,0.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.246735824,8.250568052640806E-8,79000.0,2.0,0.0,4.0,16.75,33.5,0.0,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.262666489,8.35616169754188E-8,80000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.278048167,8.458116477503337E-8,81000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.293262527,8.558962219174329E-8,82000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.308519793,8.660092355811139E-8,83000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.323825601,8.761544244660477E-8,84000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.339311334,8.864188735109236E-8,85000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.354689475,8.966120070680768E-8,86000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.370071389,9.068076414927219E-8,87000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.385225454,9.16852250166734E-8,88000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.400614693,9.270527398403527E-8,89000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.415923094,9.371996474502814E-8,90000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.431178665,9.47311537612664E-8,91000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.446374701,9.573839660347541E-8,92000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.461645619,9.675060286894232E-8,93000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.476818143,9.775628725908488E-8,94000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.492054187,9.876618196205751E-8,95000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.507249096,9.977335010302975E-8,96000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.522422718,1.0077910727219447E-7,97000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.537652327,1.0178857544237331E-7,98000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.552922747,1.0280074869877552E-7,99000.0,3.0,0.0,4.0,60.0,80.0,46979.0,0.5,2.0,1.0,90000.0,256216.0
