learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,7.607468112,1.0558446759171796E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7410888.0
40000.0,7.902887164,1.1134607179445894E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7538888.0
41000.0,8.185070208,1.1694297327562055E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7666888.0
42000.0,8.439202988,1.2206767031625416E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7794888.0
43000.0,8.66470539,1.266896956145632E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7922888.0
44000.0,8.895002726,1.3148626055273871E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,8050888.0
45000.0,9.134679051,1.3655753398440335E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8178888.0
46000.0,9.422056872,1.427332772263298E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8306888.0
47000.0,9.707179412,1.4895496912609592E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8434888.0
48000.0,9.995847892,1.5534962618248717E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8562888.0
49000.0,10.272294573,1.6156508456270786E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8690888.0
50000.0,10.514818545,1.6709815410661863E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8818888.0
51000.0,10.76232362,1.7282739180723248E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8947776.0
52000.0,11.010562315,1.7865581231038108E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9075776.0
53000.0,11.267147047,1.8476515490601594E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9203776.0
54000.0,11.520492796,1.9088126868727293E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9331776.0
55000.0,11.771861277,1.970328858911127E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9459776.0
56000.0,12.057144004,2.0410893739935774E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9587776.0
57000.0,12.348175164,2.114239421601198E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9715776.0
58000.0,12.586875348,2.175026616901022E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9843776.0
59000.0,12.829068859,2.237505412143661E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9971776.0
60000.0,13.073000719,2.30124039868523E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.0099776E7
61000.0,13.301605142,2.361727596579762E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0227776E7
62000.0,13.53052262,2.4230556570042587E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0355776E7
63000.0,13.760506041,2.485430848538137E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0483776E7
64000.0,13.995673252,2.5499906924900956E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0611776E7
65000.0,14.23809538,2.6173449591295665E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0739776E7
66000.0,14.539964242,2.7022154326524382E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0867776E7
67000.0,14.800449599,2.7763134910298317E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0995776E7
68000.0,15.098526697,2.8620919961801135E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1123776E7
69000.0,15.400406139,2.9499643470890585E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1251776E7
70000.0,15.703749246,3.0392672288341634E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1379776E7
71000.0,16.011806954,3.130985301900378E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1508672E7
72000.0,16.321894302,3.224334473703449E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1636672E7
73000.0,16.635112362,3.3196633004808874E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1764672E7
74000.0,16.968232949,3.422152604424238E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1892672E7
75000.0,17.302752511,3.526180040756024E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.2020672E7
76000.0,17.65443449,3.636709119629878E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2148672E7
77000.0,18.068584086,3.768242361487149E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2276672E7
78000.0,18.483857095,3.9015075197288166E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2404672E7
79000.0,18.905966088,4.038364170598264E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2532672E7
80000.0,19.331077855,4.177602086212248E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2660672E7
81000.0,19.758268463,4.318935475597763E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2788672E7
82000.0,20.187826587,4.4624745686352955E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2916672E7
83000.0,20.578711312,4.594385106818076E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3044672E7
84000.0,20.915193875,4.709050950471008E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3172672E7
85000.0,21.255044386,4.82598988709453E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3300672E7
86000.0,21.598523413,4.945314743233788E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3428672E7
87000.0,21.943957875,5.066462779892926E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3556672E7
88000.0,22.263623699,5.179631975619691E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3684672E7
89000.0,22.588595909,5.295755859341967E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3812672E7
90000.0,22.919392376,5.415056342064324E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3940672E7
91000.0,23.252556129,5.536321459263864E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.406956E7
92000.0,23.582139593,5.65737479351563E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.419756E7
93000.0,23.917309278,5.7815897720071194E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.432556E7
94000.0,24.254815231,5.9077881858417856E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.445356E7
95000.0,24.595034927,6.0361279008955724E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.458156E7
96000.0,24.938986927,6.1670144901015E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.470956E7
97000.0,25.284862594,6.299778428501683E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.483756E7
98000.0,25.659666108,6.444887397270828E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.496556E7
99000.0,26.023011929,6.586763576530429E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.509356E7
100000.0,26.385906742,6.729665328720272E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.522156E7
