learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,4.177153768,4.236390684888341E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5222808.0
27000.0,4.336280506,4.456663122119E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5350808.0
28000.0,4.508037491,4.70010658580841E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5478808.0
29000.0,4.710621371,4.993951513494117E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5606808.0
30000.0,4.90238674,5.2784544099392355E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5734808.0
31000.0,5.094495908,5.56986936414853E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,5863624.0
32000.0,5.285570715,5.866042463839932E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5991624.0
33000.0,5.479752944,6.173462274325931E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6119624.0
34000.0,5.676253477,6.4910591683897085E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6247624.0
35000.0,5.912125647,6.880101651614366E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6375624.0
36000.0,6.152771574,7.284986541941453E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6503624.0
37000.0,6.358023475,7.637117908442816E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6631624.0
38000.0,6.560081485,7.99046070340821E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6759624.0
39000.0,6.767018265,8.359187539617995E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,6887624.0
40000.0,6.976461214,8.739315380302508E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7015624.0
41000.0,7.190889548,9.135591943978172E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7143624.0
42000.0,7.402673314,9.533994127930185E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7271624.0
43000.0,7.648128588,1.0003866218589645E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7399624.0
44000.0,7.934484908,1.056151700649649E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7527624.0
45000.0,8.224947353,1.1136782353067641E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7655624.0
46000.0,8.518572766,1.1728035027839712E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7783624.0
47000.0,8.815758472,1.2336297727983951E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,7911624.0
48000.0,9.115860702,1.2960467295263448E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8039624.0
49000.0,9.410955357,1.358399349861892E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8167624.0
50000.0,9.642781454,1.4081511744085887E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8295624.0
51000.0,9.877891149,1.4593916227012397E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8424512.0
52000.0,10.11259474,1.5113207538119195E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8552512.0
53000.0,10.332120531,1.5606186654206403E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8680512.0
54000.0,10.552891264,1.610927201405443E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8808512.0
55000.0,10.780604748,1.6635718729240005E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8936512.0
56000.0,11.008718733,1.717064505163238E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9064512.0
57000.0,11.240016355,1.772069610732743E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9192512.0
58000.0,11.473511029,1.8283703863710352E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9320512.0
59000.0,11.710828334,1.8863787288375635E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9448512.0
60000.0,11.950424531,1.9457375007208477E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9576512.0
61000.0,12.193743807,2.006824366943514E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,9704512.0
62000.0,12.446290172,2.0710640273357933E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9832512.0
63000.0,12.692157599,2.1344189388523853E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,9960512.0
64000.0,12.934325364,2.1976224314478807E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0088512E7
65000.0,13.180939345,2.2628029742297852E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0216512E7
66000.0,13.439214718,2.3319208901318385E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0344512E7
67000.0,13.692245107,2.4004730557646776E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0472512E7
68000.0,13.947345825,2.4704308571737334E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0600512E7
69000.0,14.203860012,2.5416256958389457E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0728512E7
70000.0,14.46771256,2.6157309905084214E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0856512E7
71000.0,14.729366752,2.690091356333359E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.0985408E7
72000.0,14.993548059,2.766044713116996E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1113408E7
73000.0,15.295872682,2.853965559420434E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1241408E7
74000.0,15.59276732,2.9412904067954328E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1369408E7
75000.0,15.892118179,3.0303289572630117E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1497408E7
76000.0,16.204520467,3.1242839879830075E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1625408E7
77000.0,16.517558346,3.219466756759545E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1753408E7
78000.0,16.834900202,3.317009035295759E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1881408E7
79000.0,17.144275181,3.413126966708769E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2009408E7
80000.0,17.454676996,3.510591774883579E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2137408E7
81000.0,17.76347014,3.6085739955137085E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2265408E7
82000.0,18.137301539,3.728431202325469E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2393408E7
83000.0,18.488133478,3.8420760942523356E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2521408E7
84000.0,18.88979762,3.9735171057372536E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2649408E7
85000.0,19.242515542,4.090108882104173E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2777408E7
86000.0,19.589744408,4.20603604047032E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2905408E7
87000.0,19.934969473,4.322437369795716E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3033408E7
88000.0,20.280073391,4.439940617826567E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3161408E7
89000.0,20.627851191,4.5595059074375227E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3289408E7
90000.0,20.960220441,4.6748743666535315E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3417408E7
91000.0,21.320692501,4.801199509753443E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3546296E7
92000.0,21.69155173,4.932392822044028E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3674296E7
93000.0,22.127665503,5.0881143902521846E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3802296E7
94000.0,22.576457712,5.249849118443022E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3930296E7
95000.0,22.946600166,5.38446590289689E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4058296E7
96000.0,23.318696411,5.5210254079140155E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4186296E7
97000.0,23.667265691,5.650104746760818E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4314296E7
98000.0,24.042140106,5.7901665366840834E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4442296E7
99000.0,24.417567543,5.931678127307984E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4570296E7
100000.0,24.786717717,6.072045992816186E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4698296E7
