learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.849763607,4.36738803735042E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,5363736.0
18000.0,4.020935029,4.6105740205886936E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,5491736.0
19000.0,4.238931913,4.927504369910581E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,5619736.0
20000.0,4.434387124,5.218135208602638E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5747736.0
21000.0,4.631398577,5.5176038675717575E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5875736.0
22000.0,4.830672508,5.82711031778396E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,6003736.0
23000.0,5.033806069,6.149337934679751E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,6131736.0
24000.0,5.291651727,6.566892723961069E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6259736.0
25000.0,5.536772511,6.972009474422627E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6388552.0
26000.0,5.761951087,7.3516237735315096E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6516552.0
27000.0,5.977461701,7.722075819841762E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6644552.0
28000.0,6.197023822,8.106762717894556E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6772552.0
29000.0,6.458648691,8.573809609603023E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6900552.0
30000.0,6.720083967,9.04917513119634E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,7028552.0
31000.0,6.946571462,9.468495239181742E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7156552.0
32000.0,7.179138657,9.906772493236592E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7284552.0
33000.0,7.413735909,1.035664380893688E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7412552.0
34000.0,7.657742493,1.083263872427469E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7540552.0
35000.0,7.929246576,1.1371264783620648E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7668552.0
36000.0,8.165039072,1.1846852018006423E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7796552.0
37000.0,8.400881734,1.2330350057050611E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7924552.0
38000.0,8.63668188,1.282156914788461E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,8052552.0
39000.0,8.875092887,1.3326121855409753E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,8180552.0
40000.0,9.177947421,1.3977085975030055E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8308552.0
41000.0,9.495661932,1.4670511250727447E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8436552.0
42000.0,9.816973788,1.5382427704793585E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8564552.0
43000.0,10.142763095,1.61150527354322E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8692552.0
44000.0,10.449397835,1.6814757369762248E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8820552.0
45000.0,10.719190333,1.743938811828966E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8949440.0
46000.0,10.967465802,1.8022423387762242E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9077440.0
47000.0,11.217387338,1.861760000722839E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9205440.0
48000.0,11.465584465,1.921688874924158E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9333440.0
49000.0,11.718207949,1.983523052559172E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9461440.0
50000.0,11.973287474,2.0468030532265702E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9589440.0
51000.0,12.231577574,2.1117348256001868E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9717440.0
52000.0,12.491762624,2.178004539847622E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9845440.0
53000.0,12.752130561,2.245183010178382E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9973440.0
54000.0,13.017381034,2.3144995834637016E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.010144E7
55000.0,13.281676057,2.3844416521882097E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.022944E7
56000.0,13.548998933,2.4560702055877526E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.035744E7
57000.0,13.819445055,2.5294311725580606E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.048544E7
58000.0,14.089312121,2.6035286948070672E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.061344E7
59000.0,14.36322801,2.6796449408422906E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.074144E7
60000.0,14.640370756,2.757575593717181E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.086944E7
61000.0,14.919215166,2.836908099698888E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.099744E7
62000.0,15.228973732,2.9260615489703584E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.112544E7
63000.0,15.542787079,3.017421180637471E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.125344E7
64000.0,15.870026157,3.113773018478031E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.138144E7
65000.0,16.197468403,3.2112765489618965E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1510336E7
66000.0,16.530332832,3.3114968973154496E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1638336E7
67000.0,16.859275994,3.4116258648630945E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1766336E7
68000.0,17.191353438,3.5138085261745155E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1894336E7
69000.0,17.523939499,3.6172490078849313E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2022336E7
70000.0,17.860457518,3.723026737417933E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2150336E7
71000.0,18.226879162,3.8394174325589505E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2278336E7
72000.0,18.625836474,3.967463898760309E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2406336E7
73000.0,19.008738917,4.091625441147959E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2534336E7
74000.0,19.424416235,4.227791162181939E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2662336E7
75000.0,19.802047204,4.352744305519773E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2790336E7
76000.0,20.162912584,4.473344893456711E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2918336E7
77000.0,20.512391735,4.5912974777700625E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3046336E7
78000.0,20.91450301,4.728345450461577E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3174336E7
79000.0,21.300702341,4.861249146808222E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3302336E7
80000.0,21.691229743,4.996935452937615E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3430336E7
81000.0,22.076299197,5.132000536243394E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3558336E7
82000.0,22.461338561,5.268330072800651E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3686336E7
83000.0,22.833683667,5.401397970069109E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3814336E7
84000.0,23.205753419,5.535599522214206E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3942336E7
85000.0,23.585772143,5.673935295252526E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4071224E7
86000.0,23.97641009,5.817430262218965E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4199224E7
87000.0,24.387402273,5.969762998090085E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4327224E7
88000.0,24.89872607,6.160976458267824E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4455224E7
89000.0,25.412324665,6.354741311170217E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4583224E7
90000.0,25.838030976,6.51675679652333E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4711224E7
91000.0,26.236984696,6.669911852680616E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4839224E7
92000.0,26.651016873,6.830226418007599E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4967224E7
93000.0,27.050516631,6.986236876019499E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.5095224E7
94000.0,27.452855871,7.144688486743159E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5223224E7
95000.0,27.885184109,7.316382139794158E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5351224E7
96000.0,28.310575904,7.486729702127289E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5479224E7
97000.0,28.730614831,7.656324619739456E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5607224E7
98000.0,29.135142799,7.820996373964531E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5735224E7
99000.0,29.54904073,7.9908529407086E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5863224E7
100000.0,29.982762413,8.170281045705643E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5991224E7
