learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,5.45996293,6.807531325570138E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6406096.0
27000.0,5.662906233,7.1505816739250266E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6534096.0
28000.0,5.87030562,7.508032235971855E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6662096.0
29000.0,6.086041926,7.886995211698157E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6790096.0
30000.0,6.338216132,8.338315519501336E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6918096.0
31000.0,6.593840255,8.804274858638476E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7046096.0
32000.0,6.83366002,9.24936685643107E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7174096.0
33000.0,7.051117791,9.660157080418433E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7302096.0
34000.0,7.275976547,1.0092374093799176E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7430096.0
35000.0,7.496909551,1.052436104729331E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7558096.0
36000.0,7.743473666,1.1014628771621116E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7686096.0
37000.0,7.987308486,1.1507543840793977E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7814096.0
38000.0,8.219762944,1.198515079429443E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7942096.0
39000.0,8.451323163,1.2468588234836474E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8070096.0
40000.0,8.686028449,1.2966363714763993E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8198096.0
41000.0,8.923695905,1.3478291569533488E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8326096.0
42000.0,9.163151181,1.4001999577714197E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8454096.0
43000.0,9.423628828,1.4580310583840944E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8582096.0
44000.0,9.748918002,1.531328730287969E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8710096.0
45000.0,10.07950602,1.60692268842319E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8838984.0
46000.0,10.411392562,1.6839125725992055E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8966984.0
47000.0,10.679543298,1.7470051925432646E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9094984.0
48000.0,10.927342009,1.8061297805465853E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9222984.0
49000.0,11.176461814,1.866394508232965E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9350984.0
50000.0,11.42966563,1.928485652878214E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9478984.0
51000.0,11.68353906,1.991581670248916E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9606984.0
52000.0,11.939701334,2.0560947895692395E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9734984.0
53000.0,12.196284278,2.121563493259351E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9862984.0
54000.0,12.456046592,2.1887036015177364E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9990984.0
55000.0,12.719942821,2.25778605016249E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0118984E7
56000.0,12.983045723,2.327532053419693E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0246984E7
57000.0,13.252040777,2.399730750405977E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0374984E7
58000.0,13.522144327,2.4731213820318507E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0502984E7
59000.0,13.790213926,2.5468470402383117E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0630984E7
60000.0,14.060718434,2.6221380979117982E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0758984E7
61000.0,14.339800949,2.7007408662757664E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0886984E7
62000.0,14.615065134,2.7791797145728792E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1014984E7
63000.0,14.925976072,2.8688059463096672E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1142984E7
64000.0,15.240407884,2.9604883394689447E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1270984E7
65000.0,15.557406791,3.053976297477036E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.139988E7
66000.0,15.861695504,3.14472343184431E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.152788E7
67000.0,16.163757975,3.235806880909568E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.165588E7
68000.0,16.473407476,3.330203475041241E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.178388E7
69000.0,16.786179445,3.426587656425955E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.191188E7
70000.0,17.102727984,3.5251838391744055E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.203988E7
71000.0,17.423278002,3.626087832259376E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.216788E7
72000.0,17.75594508,3.7319076645611434E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.229588E7
73000.0,18.098795373,3.842102033526778E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.242388E7
74000.0,18.441959694,3.953533676931711E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.255188E7
75000.0,18.789487197,4.067532916068167E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.267988E7
76000.0,19.14093022,4.183980318476235E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.280788E7
77000.0,19.556774576,4.3231435224248595E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.293588E7
78000.0,20.012055669,4.477011918602045E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.306388E7
79000.0,20.471264364,4.633728310444562E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.319188E7
80000.0,20.938711911,4.7948043068951856E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.331988E7
81000.0,21.405174317,4.957085466527489E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.344788E7
82000.0,21.805568534,5.0977075136835315E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.357588E7
83000.0,22.196555741,5.2363204373683504E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.370388E7
84000.0,22.586366007,5.375806917202075E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.383188E7
85000.0,22.980567708,5.518179194996749E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3960768E7
86000.0,23.38450646,5.6654057555248683E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4088768E7
87000.0,23.782653385,5.811839737246013E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4216768E7
88000.0,24.184166157,5.960841196820983E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4344768E7
89000.0,24.589155114,6.112473737194502E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4472768E7
90000.0,24.998414664,6.267060446333501E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4600768E7
91000.0,25.409946658,6.423868243989259E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4728768E7
92000.0,25.813862319,6.579111471533284E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4856768E7
93000.0,26.223479398,6.737902407648705E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4984768E7
94000.0,26.633936289,6.898378077069244E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5112768E7
95000.0,27.048715695,7.061917200946502E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5240768E7
96000.0,27.580029341,7.273162792404024E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5368768E7
97000.0,28.101938438,7.482397452308082E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5496768E7
98000.0,28.627687896,7.694912673062338E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5624768E7
99000.0,29.161467927,7.912441505501665E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5752768E7
100000.0,29.64708417,8.11195043357758E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5880768E7
