learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,13.913715623,2.6200577166828633E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0626368E7
59000.0,14.283852939,2.723035939862131E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0754368E7
60000.0,14.656439457,2.827929342387526E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0882368E7
61000.0,15.03515289,2.9358017008040784E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1010368E7
62000.0,15.415347192,3.0453636449069917E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1139264E7
63000.0,15.807588861,3.1596961785663956E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1267264E7
64000.0,16.143173906,3.258625406367717E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1395264E7
65000.0,16.482465473,3.359770822749866E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1523264E7
66000.0,16.827364913,3.4637300784177906E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1651264E7
67000.0,17.154010013,3.563268771084381E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1779264E7
68000.0,17.485463327,3.665370237016601E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1907264E7
69000.0,17.819537451,3.769385264652765E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2035264E7
70000.0,18.155679806,3.875157333931629E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2163264E7
71000.0,18.485716929,3.980101178126295E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2291264E7
72000.0,18.8163885,4.086341737121636E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2419264E7
73000.0,19.151157299,4.1950072262997855E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2547264E7
74000.0,19.493827268,4.307372131098219E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2675264E7
75000.0,19.835324225,4.420483216037604E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2803264E7
76000.0,20.180632111,4.536000003927843E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2931264E7
77000.0,20.524727357,4.652250550438768E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3059264E7
78000.0,20.87047873,4.7702055201065315E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3187264E7
79000.0,21.218664384,4.89014392927001E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3315264E7
80000.0,21.568410274,5.011777925737452E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3443264E7
81000.0,21.920723675,5.135471486290465E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3571264E7
82000.0,22.274566601,5.260881880369329E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3700152E7
83000.0,22.632021824,5.388756225081812E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3828152E7
84000.0,22.994453981,5.5196111413434215E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3956152E7
85000.0,23.361321395,5.653282225726689E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4084152E7
86000.0,23.728299672,5.788208904479788E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4212152E7
87000.0,24.099740882,5.926006446045979E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4340152E7
88000.0,24.471386467,6.0651104625310056E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4468152E7
89000.0,24.848196034,6.207395072399564E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4596152E7
90000.0,25.297584361,6.378573766432051E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4724152E7
91000.0,25.764573842,6.558003376231734E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4852152E7
92000.0,26.237663943,6.741343580249264E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4980152E7
93000.0,26.679905034,6.914193056366125E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5108152E7
94000.0,27.069670337,7.067823081451654E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5236152E7
95000.0,27.465532169,7.225166961151941E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5364152E7
96000.0,27.872360915,7.388217039085175E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5492152E7
97000.0,28.351569459,7.581862551795672E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5620152E7
98000.0,28.733105754,7.737302658348409E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5748152E7
99000.0,29.113846682,7.893679501522217E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5876152E7
100000.0,29.494490744,8.051277013170558E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.6004152E7
