learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.096916463,2.885348517488781E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,4551080.0
22000.0,3.242128393,3.0611248494392777E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,4679080.0
23000.0,3.388923576,3.2436786100161776E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,4807080.0
24000.0,3.569617972,3.474372722024946E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,4935080.0
25000.0,3.774490957,3.742719950409057E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5063080.0
26000.0,3.993993761,4.0374981918197845E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5191080.0
27000.0,4.217369098,4.34487377963509E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5319080.0
28000.0,4.441079461,4.660118255865811E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5447080.0
29000.0,4.668225414,4.987725681119246E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5575080.0
30000.0,4.917679802,5.35576840882264E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5703080.0
31000.0,5.143411605,5.696333516323775E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,5831896.0
32000.0,5.333175714,5.9889173905882645E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5959896.0
33000.0,5.525640146,6.2920379099630394E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6087896.0
34000.0,5.721074766,6.606307868006179E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6215896.0
35000.0,5.920107773,6.93295495412051E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6343896.0
36000.0,6.135024177,7.292786077263009E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6471896.0
37000.0,6.346497614,7.653855361581064E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6599896.0
38000.0,6.549745242,8.007610196844033E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6727896.0
39000.0,6.753400758,8.368818751802113E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,6855896.0
40000.0,6.960394314,8.742802059381795E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,6983896.0
41000.0,7.185375722,9.156734683662446E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7111896.0
42000.0,7.440437735,9.634457231525604E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7239896.0
43000.0,7.652611591,1.0038877567439037E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7367896.0
44000.0,7.871230224,1.0462821433646344E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7495896.0
45000.0,8.095091565,1.0904344801341786E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7623896.0
46000.0,8.359597474,1.1434790516224843E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,7751896.0
47000.0,8.593406805,1.1911418957823723E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,7879896.0
48000.0,8.86221107,1.246828688929556E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8007896.0
49000.0,9.16887669,1.3113745067863239E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8135896.0
50000.0,9.473606676,1.3765219932081586E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8263896.0
51000.0,9.7824122,1.443570442198227E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8392784.0
52000.0,10.098531922,1.513253753014655E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8520784.0
53000.0,10.414965035,1.5840539724904795E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8648784.0
54000.0,10.731461082,1.6559163083602333E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8776784.0
55000.0,11.053623526,1.730132032615608E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8904784.0
56000.0,11.305109765,1.7888990271338196E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9032784.0
57000.0,11.554529772,1.848009108821324E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9160784.0
58000.0,11.808105224,1.908943671919654E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9288784.0
59000.0,12.062815903,1.9709944728618574E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9416784.0
60000.0,12.314198106,2.0330668334674577E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9544784.0
61000.0,12.563055095,2.095339714870593E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,9672784.0
62000.0,12.851949866,2.1685881124631638E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,9800784.0
63000.0,13.116576939,2.236559786370287E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,9928784.0
64000.0,13.377993046,2.3045723420749432E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0056784E7
65000.0,13.645077597,2.3749440708190938E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0184784E7
66000.0,13.914062055,2.446707095968566E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0312784E7
67000.0,14.212668308,2.5273617881998902E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0440784E7
68000.0,14.521330253,2.611754654985137E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0568784E7
69000.0,14.802740233,2.6896282726934144E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0696784E7
70000.0,15.082498848,2.7679712978825702E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0824784E7
71000.0,15.379253853,2.8520635010783046E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.095368E7
72000.0,15.717120453,2.9489244001479617E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.108168E7
73000.0,16.097053146,3.0591030662872997E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.120968E7
74000.0,16.430859993,3.1570108151133276E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.133768E7
75000.0,16.772753699,3.258422629268232E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.146568E7
76000.0,17.20222022,3.3872322354897174E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.159368E7
77000.0,17.632362488,3.517668877894835E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.172168E7
78000.0,18.065451433,3.650433190069306E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.184968E7
79000.0,18.50295435,3.785999348157348E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.197768E7
80000.0,18.943606705,3.9240005645485636E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.210568E7
81000.0,19.387981873,4.0646391624081055E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.223368E7
82000.0,19.745924715,4.179108404770374E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.236168E7
83000.0,20.059568313,4.280449447362167E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.248968E7
84000.0,20.375670104,4.3836314837469224E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.261768E7
85000.0,20.694209657,4.4886640571461865E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.274568E7
86000.0,21.045741362,4.605739238609516E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.287368E7
87000.0,21.40636034,4.727035015497288E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.300168E7
88000.0,21.755540408,4.845639528879678E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.312968E7
89000.0,22.114811518,4.9688613029898555E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.325768E7
90000.0,22.51021013,5.1057832948084444E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.338568E7
91000.0,22.938007776,5.2553511230403215E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3514568E7
92000.0,23.340127895,5.397273069499088E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3642568E7
93000.0,23.711764827,5.529667083513883E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3770568E7
94000.0,24.083117608,5.663189556135487E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3898568E7
95000.0,24.471090675,5.803972690115272E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4026568E7
96000.0,24.846234943,5.94134290054638E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4154568E7
97000.0,25.190624963,6.06859193257697E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4282568E7
98000.0,25.545211541,6.200782668643424E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4410568E7
99000.0,25.89753047,6.333294677698096E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4538568E7
100000.0,26.279539494,6.478238513923645E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4666568E7
